timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-01T05:00:00Z,2.53,2.69,1.41,1.59,10074010,32030,1.89599
2023-03-02T05:00:00Z,1.54,1.57,1.1,1.25,11350107,30715,1.32652
2023-03-03T05:00:00Z,1.64,1.97,1.54,1.67,50349749,163859,1.72473
2023-03-06T05:00:00Z,1.75,1.8,1.33,1.54,10777701,30141,1.57586
2023-03-07T05:00:00Z,1.43,1.56,1.34,1.46,6617146,16101,1.43965
2023-03-08T05:00:00Z,1.44,1.46,1.32,1.33,3395028,9727,1.35888
2023-03-09T05:00:00Z,1.58,1.6,1.35,1.49,14023867,33575,1.48101
2023-03-10T05:00:00Z,1.45,1.77,1.34,1.7,7231725,20034,1.60265
2023-03-13T04:00:00Z,1.64,1.69,1.5,1.51,5076052,12226,1.59124
2023-03-14T04:00:00Z,1.49,2.04,1.42,1.67,24595366,53763,1.79856
2023-03-15T04:00:00Z,1.94,2.29,1.75,1.98,30156323,79274,2.04207
2023-03-16T04:00:00Z,2.02,2.4,1.99,2.39,20560723,53556,2.23625
2023-03-17T04:00:00Z,2.82,3.1,2.48,2.5,46675006,137868,2.82725
2023-03-20T04:00:00Z,2.66,2.71,1.88,2.21,22808333,64734,2.35735
2023-03-21T04:00:00Z,2.09,2.09,1.76,1.96,11950291,35630,1.91237
2023-03-22T04:00:00Z,1.92,2.29,1.83,2.19,11067020,29419,2.08085
2023-03-23T04:00:00Z,2.19,2.19,1.925,1.95,5976897,18420,2.04422
2023-03-24T04:00:00Z,1.83,2.08,1.81,1.945,4564927,14624,1.96299
2023-03-27T04:00:00Z,1.99,2.0399,1.81,1.87,4070553,12651,1.93382
2023-03-28T04:00:00Z,1.9,1.9275,1.51,1.57,10115518,24686,1.64363
2023-03-29T04:00:00Z,1.52,1.57,1.35,1.39,8237803,18573,1.40958
2023-03-30T04:00:00Z,1.33,1.49,1.31,1.37,4719831,12589,1.36827
2023-03-31T04:00:00Z,1.3,1.365,1.24,1.3,3678881,8650,1.27839
2023-04-03T04:00:00Z,1.32,1.51,1.29,1.48,4795030,10944,1.40328
2023-04-04T04:00:00Z,1.42,1.4708,1.3,1.33,2835866,8214,1.366
2023-04-05T04:00:00Z,1.33,1.33,1.24,1.31,1895029,5175,1.29168
2023-04-06T04:00:00Z,1.27,1.34,1.24,1.32,1926724,4227,1.28102
2023-04-10T04:00:00Z,1.32,1.33,1.21,1.21,2526001,6210,1.24057
2023-04-11T04:00:00Z,1.23,1.23,1.12,1.13,3296040,7333,1.16392
2023-04-12T04:00:00Z,1.14,1.15,1.05,1.12,3118715,5949,1.09648
2023-04-13T04:00:00Z,1.13,1.27,1.08,1.21,3655435,7495,1.1847
2023-04-14T04:00:00Z,1.23,1.44,1.18,1.34,5109045,10622,1.32863
2023-04-17T04:00:00Z,1.3,1.32,1.2,1.2,2795982,5418,1.25037
2023-04-18T04:00:00Z,1.18,1.23,1.15,1.19,1718221,3612,1.19396
2023-04-19T04:00:00Z,1.18,1.19,1.13,1.16,1961361,4246,1.14943
2023-04-20T04:00:00Z,1.1,1.15,1.08,1.13,2482411,4784,1.1089
2023-04-21T04:00:00Z,1.1,1.1499,1.1,1.12,1142715,3035,1.11491
2023-04-24T04:00:00Z,1.12,1.14,1.05,1.07,1453842,3196,1.08113
2023-04-25T04:00:00Z,1.1,1.12,1.04,1.07,1799540,4624,1.08326
2023-04-26T04:00:00Z,1.05,1.08,1.02,1.05,1251584,2643,1.04191
2023-04-27T04:00:00Z,1.04,1.0499,0.855,0.925,6952468,11044,0.921294
2023-04-28T04:00:00Z,0.8706,0.89,0.8021,0.8155,2881741,5387,0.834483
2023-05-01T04:00:00Z,0.7924,0.8,0.711,0.7258,4339350,5551,0.740803
2023-05-02T04:00:00Z,0.5701,0.63,0.5299,0.62,5113489,7550,0.575929
2023-05-03T04:00:00Z,0.6,0.78,0.581,0.67,3426747,4697,0.688658
2023-05-04T04:00:00Z,0.69,0.75,0.6251,0.639,2643780,4443,0.683298
2023-05-05T04:00:00Z,0.638,0.6668,0.6,0.6102,1349768,2012,0.622617
2023-05-08T04:00:00Z,0.63,0.6699,0.6005,0.64,1490737,2112,0.629785
2023-05-09T04:00:00Z,0.7294,0.799,0.67,0.7,8534491,19568,0.723273
2023-05-10T04:00:00Z,0.7,0.715,0.677,0.6935,1435562,5123,0.69508
2023-05-11T04:00:00Z,0.7,0.71,0.6711,0.680001,1193065,4576,0.688489
2023-05-12T04:00:00Z,0.681,0.69,0.65,0.670099,776611,1606,0.664682
2023-05-15T04:00:00Z,0.65,0.67349,0.61,0.6369,919285,1473,0.637667
2023-05-16T04:00:00Z,0.6336,0.6792,0.6201,0.66,723443,1279,0.655512
2023-05-17T04:00:00Z,0.651,0.678,0.651,0.668,598635,1246,0.660895
2023-05-18T04:00:00Z,0.66,0.67,0.65,0.66,516531,826,0.661043
2023-05-19T04:00:00Z,0.67,0.67,0.623,0.65,551627,1018,0.644227
2023-05-22T04:00:00Z,0.6479,0.65,0.586,0.61,2374688,2274,0.615089
2023-05-23T04:00:00Z,0.588,0.61,0.57,0.591,993652,1452,0.593124
2023-05-24T04:00:00Z,0.586,0.6,0.551,0.5899,868895,1437,0.576367
2023-05-25T04:00:00Z,0.5699,0.58,0.55,0.562701,827846,1162,0.566672
2023-05-26T04:00:00Z,0.58,0.5894,0.55,0.57,608827,1006,0.567158
2023-05-30T04:00:00Z,0.5499,0.57,0.5401,0.559,925947,1298,0.553342
2023-05-31T04:00:00Z,0.551,0.6667,0.542,0.593,2349165,3243,0.611111
2023-06-01T04:00:00Z,0.6133,0.6199,0.5603,0.5603,892199,1391,0.588147
2023-06-02T04:00:00Z,0.555,0.5908,0.555,0.5908,599579,1125,0.571961
2023-06-05T04:00:00Z,0.5913,0.62,0.59,0.605,436214,759,0.604978
2023-06-06T04:00:00Z,0.5985,0.62,0.576,0.62,644116,944,0.593861
2023-06-07T04:00:00Z,0.6014,0.62,0.577001,0.5801,535810,988,0.596141
2023-06-08T04:00:00Z,0.5802,0.6,0.5701,0.578,434708,826,0.585151
2023-06-09T04:00:00Z,0.581,0.6499,0.581,0.615,1015971,1579,0.614918
2023-06-12T04:00:00Z,0.615,0.63,0.6,0.605,519791,841,0.608256
2023-06-13T04:00:00Z,0.6022,0.62,0.58,0.59,629901,966,0.597306
2023-06-14T04:00:00Z,0.5725,0.5899,0.521,0.55,1420041,1839,0.555796
2023-06-15T04:00:00Z,0.57,0.5772,0.54,0.5651,820398,910,0.559114
2023-06-16T04:00:00Z,0.575,0.575,0.535,0.55,1303365,1593,0.555312
2023-06-20T04:00:00Z,0.53,0.5479,0.4611,0.5145,1821880,2461,0.504595
2023-06-21T04:00:00Z,0.503,0.5115,0.3474,0.45,2915825,3727,0.424797
2023-06-22T04:00:00Z,0.44,0.4918,0.42,0.4662,932974,1275,0.462805
2023-06-23T04:00:00Z,0.5,0.5199,0.46,0.5074,656843,894,0.48844
2023-06-26T04:00:00Z,0.54,0.555,0.5031,0.5525,700807,1121,0.535179
2023-06-27T04:00:00Z,0.545,0.56,0.52,0.5417,387766,757,0.542984
2023-06-28T04:00:00Z,0.533,0.539,0.49,0.4961,854885,1695,0.505275
2023-06-29T04:00:00Z,0.482,0.52,0.482,0.494,604504,905,0.502874
