timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-18T04:00:00Z,17.9,25,17.33,23,953375,4552,19.1253
2017-05-19T04:00:00Z,22.1,22.68,21.06,21.85,222188,1868,21.6948
2017-05-22T04:00:00Z,21.96,21.96,20.61,21.41,49901,396,21.3843
2017-05-23T04:00:00Z,21.16,21.17,20.6317,20.97,35891,230,20.9699
2017-05-24T04:00:00Z,20.57,21.43,20.39,20.62,33375,326,20.8791
2017-05-25T04:00:00Z,20.66,21.9,20.29,21.41,48239,388,21.1365
2017-05-26T04:00:00Z,21.11,21.95,19.54,20.15,94257,637,20.3608
2017-05-30T04:00:00Z,20.26,20.98,20.24,20.79,36170,221,20.484
2017-05-31T04:00:00Z,20.55,21.39,19.6536,20.85,53625,388,20.57
2017-06-01T04:00:00Z,20.62,21.0281,19.824,20.27,63967,379,20.4394
2017-06-02T04:00:00Z,20.06,20.9,20.06,20.88,33606,238,20.5471
2017-06-05T04:00:00Z,20.9,21.54,20.33,21.33,49459,419,20.7828
2017-06-06T04:00:00Z,21.04,21.04,20.73,20.8,924,11,20.88
2017-06-07T04:00:00Z,20.8,20.88,20.19,20.69,26001,255,20.622
2017-06-08T04:00:00Z,20.46,20.716,20.01,20.45,19287,87,20.5165
2017-06-09T04:00:00Z,20.25,20.4,20.07,20.07,3627,37,20.2802
2017-06-12T04:00:00Z,20.48,21.02,20.19,21.02,20418,152,20.6497
2017-06-13T04:00:00Z,20.5,21.28,20.4499,21,4537,26,20.7663
2017-06-14T04:00:00Z,21.19,21.44,20.91,21.2999,17266,120,21.1412
2017-06-15T04:00:00Z,20.73,21.39,20.3259,20.55,20186,178,20.7645
2017-06-16T04:00:00Z,20.9,21.77,20.29,20.98,7976,58,20.8185
2017-06-19T04:00:00Z,20.83,21.2873,20.12,20.14,12747,92,20.6253
2017-06-20T04:00:00Z,20.22,20.88,20.004,20.7,7419,63,20.295
2017-06-21T04:00:00Z,20.36,20.59,19,20.59,59846,284,19.8666
2017-06-22T04:00:00Z,20.19,20.51,19.06,20.01,14934,127,20.1286
2017-06-23T04:00:00Z,20.15,20.15,19.95,20,1235,12,20.0294
2017-06-26T04:00:00Z,19.7654,19.7654,19.7654,19.7654,340,5,19.7654
2017-06-27T04:00:00Z,20.25,20.99,20.16,20.93,7123,71,20.6148
2017-06-28T04:00:00Z,20.09,20.87,20.01,20.76,6417,58,20.3995
2017-06-29T04:00:00Z,20.11,20.76,20.11,20.75,18645,144,20.473
2017-06-30T04:00:00Z,20.56,21.34,20.55,21.21,37360,146,20.9049
2017-07-03T04:00:00Z,20.76,20.85,20.5,20.67,46627,114,20.6924
2017-07-05T04:00:00Z,20.16,20.59,20,20.31,48391,190,20.1847
2017-07-06T04:00:00Z,20.5,20.69,20.22,20.4,59300,352,20.4477
2017-07-07T04:00:00Z,20.29,20.84,20,20.33,29912,220,20.2163
2017-07-10T04:00:00Z,20.25,20.35,19.7801,20.33,20112,138,20.1069
2017-07-11T04:00:00Z,20.01,20.5,19.7,20.21,20011,164,20.0379
2017-07-12T04:00:00Z,20.02,20.22,19.36,20.22,23191,191,19.9831
2017-07-13T04:00:00Z,19.9,20.35,19.75,20.35,10065,45,20.1163
2017-07-14T04:00:00Z,20.15,20.63,19.86,20.63,6976,35,20.3091
2017-07-17T04:00:00Z,20.11,20.48,20.01,20.07,15495,102,20.2242
2017-07-18T04:00:00Z,20.15,20.76,20.15,20.76,6030,44,20.5816
2017-07-19T04:00:00Z,20.4,20.63,20.29,20.55,9442,64,20.5116
2017-07-20T04:00:00Z,20.9811,21.06,20.5709,21.06,1974,24,20.7978
2017-07-21T04:00:00Z,20.76,20.76,20.27,20.28,2150,17,20.5493
2017-07-24T04:00:00Z,20.54,21.525,20.54,21.42,5408,37,21.0481
2017-07-25T04:00:00Z,21.11,21.13,19.42,20.11,60321,82,20.8332
2017-07-26T04:00:00Z,20.84,21.35,20.84,21.35,57329,76,20.9028
