timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-21T04:00:00Z,0.2,0.25,0.18,0.22,836387,50,0.214091
2025-07-22T04:00:00Z,0.21,0.21,0.21,0.21,1185556,15,0.21
2025-07-23T04:00:00Z,0.21,0.22,0.205,0.205,44400,130,0.21005
2025-07-24T04:00:00Z,0.202,0.202,0.2,0.2,9020,48,0.200219
2025-07-25T04:00:00Z,0.19,0.2,0.19,0.2,800802,27,0.190041
2025-07-28T04:00:00Z,0.201,0.2011,0.2,0.2,21890,33,0.200578
2025-07-29T04:00:00Z,0.21,0.21,0.1887,0.2,16800,24,0.198439
2025-07-30T04:00:00Z,0.21,0.2104,0.2,0.2,28790,33,0.201533
2025-07-31T04:00:00Z,0.21,0.22,0.2,0.22,97600,30,0.2033
2025-08-01T04:00:00Z,0.22,0.22,0.1836,0.1836,32805,40,0.200275
2025-08-04T04:00:00Z,0.2,0.2,0.2,0.2,1449,3,0.2
2025-08-05T04:00:00Z,0.22,0.22,0.22,0.22,6000,1,0.22
2025-08-06T04:00:00Z,0.22,0.22,0.22,0.22,1000,1,0.22
2025-08-07T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-08-08T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-08-11T04:00:00Z,0.22,0.22,0.1802,0.22,2869,18,0.196051
2025-08-12T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-08-13T04:00:00Z,0.21,0.21,0.21,0.21,105,2,0.21
2025-08-14T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-08-15T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-08-18T04:00:00Z,0.2,0.2,0.19,0.19,482,28,0.192653
2025-08-19T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-20T04:00:00Z,0.185,0.213,0.185,0.213,6000,27,0.19042
2025-08-21T04:00:00Z,0.213,0.213,0.213,0.213,0,0,0
2025-08-22T04:00:00Z,0.213,0.213,0.213,0.213,0,0,0
2025-08-25T04:00:00Z,0.213,0.213,0.213,0.213,0,0,0
2025-08-26T04:00:00Z,0.22,0.22,0.2,0.2054,47800,21,0.218714
2025-08-27T04:00:00Z,0.1841,0.2,0.1841,0.2,728,3,0.186371
2025-08-28T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-08-29T04:00:00Z,0.2,0.22,0.2,0.2,11286,9,0.202032
2025-09-02T04:00:00Z,0.19,0.1999,0.19,0.1999,604,7,0.191722
2025-09-03T04:00:00Z,0.2,0.2,0.2,0.2,11443,5,0.2
2025-09-04T04:00:00Z,0.1901,0.1901,0.19,0.19,38085,13,0.190071
2025-09-05T04:00:00Z,0.19,0.19,0.18,0.1876,231732,13,0.180119
2025-09-08T04:00:00Z,0.19,0.2,0.19,0.2,6300,5,0.197937
2025-09-09T04:00:00Z,0.18,0.19,0.18,0.1893,339400,44,0.180337
2025-09-10T04:00:00Z,0.1893,0.1893,0.1893,0.1893,0,0,0
2025-09-11T04:00:00Z,0.1893,0.1893,0.1893,0.1893,0,0,0
2025-09-12T04:00:00Z,0.1958,0.1958,0.1958,0.1958,100,1,0.1958
2025-09-15T04:00:00Z,0.2,0.2,0.197,0.2,4033,8,0.199394
2025-09-16T04:00:00Z,0.2,0.2,0.2,0.2,6042,3,0.2
2025-09-17T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
