timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,271.16,272.15,268.99,271.71,506243,5630,270.442
2016-01-05T05:00:00Z,272.45,275.94,271.4,274.05,384990,4763,274.157
2016-01-06T05:00:00Z,271.32,274.6,269.18,270.18,541938,6209,270.382
2016-01-07T05:00:00Z,267.37,269.98,261.535,262.03,637956,7025,264.421
2016-01-08T05:00:00Z,263.07,264.37,256.75,257.01,613008,6360,259.298
2016-01-11T05:00:00Z,257.27,258.02,250.98,253.12,895559,8079,254.077
2016-01-12T05:00:00Z,255.64,258.19,251.67,257.29,487338,5335,254.791
2016-01-13T05:00:00Z,258.69,258.69,247.71,248.59,515252,5871,252.077
2016-01-14T05:00:00Z,248.64,258.03,247.21,256.24,905568,8661,254.487
2016-01-15T05:00:00Z,247.21,256.23,247.21,251.28,885822,7651,251.007
2016-01-19T05:00:00Z,255.21,257.05,248.49,251.97,880244,8770,252.018
2016-01-20T05:00:00Z,247.62,249.085,237.1,246.97,741601,9202,244.465
2016-01-21T05:00:00Z,247.01,252.96,245.71,248.81,526940,6922,250.048
2016-01-22T05:00:00Z,252.6,254.41,247.701,249.22,667283,8282,249.843
2016-01-25T05:00:00Z,248.58,249.67,244.6,245.39,505856,6146,246.321
2016-01-26T05:00:00Z,246.05,250.82,243.615,249.6,961854,9723,248.08
2016-01-27T05:00:00Z,249.14,253.07,245.64,246.8,786268,9107,248.905
2016-01-28T05:00:00Z,226.1,231.4,197.83,199,3429742,30525,210.279
2016-01-29T05:00:00Z,199.55,215.79,199.09,199.79,2796172,25602,205.1
2016-02-01T05:00:00Z,200,209.34,198.86,206.56,1538694,16151,206.321
2016-02-02T05:00:00Z,203.73,203.83,192.78,194.29,1662918,16621,197.118
2016-02-03T05:00:00Z,196.28,196.84,190.07,194.7,1531118,14731,194.058
2016-02-04T05:00:00Z,193.48,198.96,192,197.41,1210368,13706,196.952
2016-02-05T05:00:00Z,196.9,198.76,184.67,187.22,1882991,19975,189.011
2016-02-08T05:00:00Z,182,185.06,180.41,183.74,1867661,17938,182.727
2016-02-09T05:00:00Z,181.21,182.84,176.63,177.12,1725931,16808,178.697
2016-02-10T05:00:00Z,179.03,185.41,178.35,182.1,1003646,9843,182.443
2016-02-11T05:00:00Z,178.22,182.91,177.26,180.45,824522,8575,180.323
2016-02-12T05:00:00Z,183.13,184.73,181.33,182.65,724637,8077,183.049
2016-02-16T05:00:00Z,183.84,189.878,183.52,187.49,1266874,11636,187.036
2016-02-17T05:00:00Z,188.85,194.39,187.815,192.41,828841,8815,192.643
2016-02-18T05:00:00Z,195.05,201.63,195,197.43,901082,11150,198.862
2016-02-19T05:00:00Z,197.35,204.49,195,204.36,1046418,11242,201.891
2016-02-22T05:00:00Z,205.57,214.5,205.57,210.89,1040318,11165,211.325
2016-02-23T05:00:00Z,209,213.77,206.37,206.46,810241,8922,209.512
2016-02-24T05:00:00Z,205.42,211.46,203,210.76,582158,7311,208.491
2016-02-25T05:00:00Z,211.34,212.7,208.69,212.6,596584,6937,211.132
2016-02-26T05:00:00Z,213.05,215.94,211.99,212.69,636492,6894,213.707
2016-02-29T05:00:00Z,213.37,214.51,210.01,210.13,778689,8256,211.402
2016-03-01T05:00:00Z,212.23,213.66,209.01,213.51,1029275,11448,211.543
2016-03-02T05:00:00Z,212.56,215.29,210.75,214.35,859879,8916,213.723
2016-03-03T05:00:00Z,215.22,218.69,213.709,216.88,621301,6510,216.328
2016-03-04T05:00:00Z,218.14,218.85,214.65,216.22,674790,8495,216.441
2016-03-07T05:00:00Z,214.42,220.31,214.42,219.96,922301,10325,218.493
2016-03-08T05:00:00Z,219.73,219.73,212.29,212.64,830647,11456,214.179
2016-03-09T05:00:00Z,213.95,213.95,209.89,213.19,664451,9566,212.152
2016-03-10T05:00:00Z,213.26,214.69,206.73,208.06,790576,10360,208.783
2016-03-11T05:00:00Z,211.31,211.87,208,211.6,972905,10594,210.587
2016-03-14T04:00:00Z,215.62,216.64,210.48,214.87,792849,8643,213.92
2016-03-15T04:00:00Z,212.72,217.11,208.74,210.7,845175,9604,211.671
2016-03-16T04:00:00Z,208.91,209.86,204.75,207.34,1246057,15746,207.149
2016-03-17T04:00:00Z,206.87,208.88,204.86,205.56,1413891,16001,206.418
2016-03-18T04:00:00Z,206,209.33,203.04,208.7,2024233,14127,206.624
2016-03-21T04:00:00Z,209.08,212.01,207.32,210.3,728892,6685,210.269
2016-03-22T04:00:00Z,208.7,210.62,207.43,210.32,693467,6962,209.639
2016-03-23T04:00:00Z,210.56,213.095,209.45,209.8,630681,6648,210.833
2016-03-24T04:00:00Z,209.42,212.35,207.11,211.77,577375,6036,210.567
2016-03-28T04:00:00Z,212.64,213.095,209.45,211.04,466526,4997,210.949
2016-03-29T04:00:00Z,210.1,213.358,209.28,212.77,655190,7010,211.988
2016-03-30T04:00:00Z,214.42,218,214.25,215.96,702680,7716,216.528
2016-03-31T04:00:00Z,215.01,220.63,213.88,220,929539,11786,218.985
2016-04-01T04:00:00Z,218.28,221.82,216.5,221.12,542404,6677,220.161
2016-04-04T04:00:00Z,221.2,221.58,214.54,214.71,627189,6768,216.945
2016-04-05T04:00:00Z,212.08,212.16,207.64,210,1042040,10646,210.181
2016-04-06T04:00:00Z,210.98,214.66,209.28,214.46,668080,7313,212.62
2016-04-07T04:00:00Z,212.23,216,210.58,212.43,845185,8637,212.655
2016-04-08T04:00:00Z,213.34,215.78,212.5,215.27,648245,6348,214.447
2016-04-11T04:00:00Z,215.3,216.42,206.39,206.7,866642,9528,209.304
2016-04-12T04:00:00Z,207.05,209.16,199.78,204.4,1207216,13235,202.645
2016-04-13T04:00:00Z,204.84,215.52,204.84,215.14,1020622,10224,213.002
2016-04-14T04:00:00Z,213.5,216.51,212.3,214.48,917749,9917,214.667
2016-04-15T04:00:00Z,215.11,215.94,213.715,214.77,495981,5568,214.745
2016-04-18T04:00:00Z,213.81,215.58,212.65,215,611285,6996,214.663
2016-04-19T04:00:00Z,215.01,216.46,208.23,211.62,883680,10528,211.88
2016-04-20T04:00:00Z,211.62,218.84,211.3,217.92,1224740,12190,216.178
2016-04-21T04:00:00Z,202.09,205.87,197.96,202.6,3016249,26714,202.396
2016-04-22T04:00:00Z,202.33,207.07,201.61,205.99,1254460,14405,204.801
2016-04-25T04:00:00Z,204.66,205.3,202.545,203.9,839761,9421,203.784
2016-04-26T04:00:00Z,202.71,204.24,201.02,201.68,707093,7571,202.29
2016-04-27T04:00:00Z,201.18,203.78,200.75,202.92,1115644,11391,201.856
2016-04-28T04:00:00Z,202.92,203.44,200.08,201.2,1284077,13295,201.108
2016-04-29T04:00:00Z,200.95,203.65,200.14,203.31,828877,10085,201.837
2016-05-02T04:00:00Z,203.64,204.49,201.04,202.82,695803,7610,202.609
2016-05-03T04:00:00Z,201.99,202.3,200.42,201.1,802718,8696,201.02
2016-05-04T04:00:00Z,200,201.15,199.06,200.75,988601,9342,200.238
2016-05-05T04:00:00Z,201,202.52,199.96,200.24,664972,6952,200.74
2016-05-06T04:00:00Z,199.87,204.04,199.78,203.86,777559,8039,202.427
2016-05-09T04:00:00Z,203.92,204.35,202.41,203.3,733986,7659,203.346
2016-05-10T04:00:00Z,203.56,206.71,203.56,204.39,498612,5355,205.111
2016-05-11T04:00:00Z,204.26,206.11,203,204.6,1023888,7663,204.696
2016-05-12T04:00:00Z,205.1,205.53,200.37,202.08,1260600,10708,201.468
2016-05-13T04:00:00Z,202.5,204.21,200.66,201.57,615354,7125,201.817
2016-05-16T04:00:00Z,201.08,205.48,200.83,205.04,503499,5389,204.286
2016-05-17T04:00:00Z,204.96,213,203.97,210.84,1167733,11946,210.436
2016-05-18T04:00:00Z,210.84,214.7,208.647,212.63,918605,11566,212.772
2016-05-19T04:00:00Z,211.02,211.518,205.21,205.44,1018307,9086,206.011
2016-05-20T04:00:00Z,206.7,207.29,205.24,206.41,561822,6318,206.31
2016-05-23T04:00:00Z,205.54,207.067,203.64,205.28,447406,6028,205.64
2016-05-24T04:00:00Z,206.18,209.95,206.04,209.68,330121,4194,209.053
2016-05-25T04:00:00Z,210.1,213.79,210.1,212.84,559992,5907,212.831
2016-05-26T04:00:00Z,212.66,214.115,210.23,212.05,433596,5752,211.709
2016-05-27T04:00:00Z,211.98,216.86,211.5,215.06,451073,5092,215.056
2016-05-31T04:00:00Z,215.91,223.03,213.615,222.19,1233640,11405,220.463
2016-06-01T04:00:00Z,221.7,223.71,218.92,222.62,634715,7129,221.73
2016-06-02T04:00:00Z,222.46,224.82,221.02,224.49,725328,6776,223.881
2016-06-03T04:00:00Z,223.48,224.39,221.05,223.6,552941,6087,222.708
2016-06-06T04:00:00Z,223.61,227.337,221.39,226.45,383807,5058,225.769
2016-06-07T04:00:00Z,226.6,226.75,223.75,225.61,398871,4875,225.727
2016-06-08T04:00:00Z,225.73,227,222.52,223.79,501719,5894,223.771
2016-06-09T04:00:00Z,223.42,224.24,222.05,222.61,450958,5023,223.15
2016-06-10T04:00:00Z,220.73,221.3,214.855,215.6,692073,7448,216.629
2016-06-13T04:00:00Z,215.21,218.15,212.82,212.93,662238,6508,214.366
2016-06-14T04:00:00Z,210.49,211,203.22,208.98,1498861,14718,207.422
2016-06-15T04:00:00Z,208.98,209.84,203,207.95,940708,10269,208.219
2016-06-16T04:00:00Z,207.36,207.742,201.99,206.55,616853,6725,205.049
2016-06-17T04:00:00Z,207.04,208.13,205.45,207.22,1302677,9821,207.357
2016-06-20T04:00:00Z,210,210.45,200.38,200.8,1486908,13973,203.067
2016-06-21T04:00:00Z,200.7,201.64,194.15,200.01,2103756,18595,198.192
2016-06-22T04:00:00Z,199.71,201.58,199.33,200,822289,8538,200.162
2016-06-23T04:00:00Z,201.46,202.41,200.69,201.61,572040,5784,201.424
2016-06-24T04:00:00Z,193.35,197.47,192,193.14,1199999,11787,194.726
