timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-24T04:00:00Z,41.17,53.89,41.17,53,20112773,91854,44.5709
2021-06-25T04:00:00Z,50,55.98,48.1,55.98,5108968,40159,51.9353
2021-06-28T04:00:00Z,56.99,59.6899,54.16,58.35,2863732,24024,56.6425
2021-06-29T04:00:00Z,59.8,65.42,54.15,55.19,4273279,39620,59.3202
2021-06-30T04:00:00Z,54.96,59.66,54.96,58.2,5193016,18636,57.9004
2021-07-01T04:00:00Z,57.65,61.09,52.58,52.8,1914564,15916,56.0526
2021-07-02T04:00:00Z,52.81,53.1,48.5,49.88,1225963,12527,50.0036
2021-07-06T04:00:00Z,49.88,50.01,44.8001,46.82,1161578,13158,46.7277
2021-07-07T04:00:00Z,47.19,49.6193,47.1049,49.16,912813,8193,48.7768
2021-07-08T04:00:00Z,47.33,48.99,46.86,48.32,800480,6144,47.9554
2021-07-09T04:00:00Z,48.62,53.99,48.62,52.74,1204224,11435,52.3518
2021-07-12T04:00:00Z,52.29,53.5,49.4,51.08,840959,6391,50.548
2021-07-13T04:00:00Z,51,51.0199,49.81,50.24,476684,4866,50.1997
2021-07-14T04:00:00Z,49.58,50.49,48.3,49.76,950752,8642,49.3089
2021-07-15T04:00:00Z,49.49,53.42,49.11,52.91,1102981,10033,51.8377
2021-07-16T04:00:00Z,53.49,54.4,50.8,54.35,653710,5888,52.447
2021-07-19T04:00:00Z,52.97,58.25,52.21,56.7,974917,9439,56.3293
2021-07-20T04:00:00Z,56.7,56.7999,53.65,54.67,559159,5102,55.0867
2021-07-21T04:00:00Z,54.65,56.3,53.95,55.69,421398,3784,55.1879
2021-07-22T04:00:00Z,56.98,62.73,56.81,59.91,1331853,13730,59.5383
2021-07-23T04:00:00Z,60.06,62.83,59.2101,60.97,1100772,10044,61.1882
2021-07-26T04:00:00Z,61.68,68.71,61.68,66.5,1617158,16727,65.7875
2021-07-27T04:00:00Z,66.5,66.9365,56.13,59.43,1882818,18286,59.7888
2021-07-28T04:00:00Z,60.26,61.04,56.14,57.97,888761,8873,58.5744
2021-07-29T04:00:00Z,57.81,61,57.64,59.86,624216,4977,59.8471
2021-07-30T04:00:00Z,59.03,63.35,58,61.9,1028754,6167,61.7627
2021-08-02T04:00:00Z,62.45,63.94,58.81,59,618576,6751,60.7258
2021-08-03T04:00:00Z,59,59.9899,53.51,54.16,670383,8489,55.9429
2021-08-04T04:00:00Z,54.17,56.76,52.74,56.55,599017,5691,55.1127
2021-08-05T04:00:00Z,56.55,57.46,54.5901,56.81,529083,5630,56.2837
2021-08-06T04:00:00Z,57.25,57.8392,52.16,52.36,534743,7365,53.5641
2021-08-09T04:00:00Z,52.37,54.45,52.28,53.55,417492,5081,53.6693
2021-08-10T04:00:00Z,53.23,55.35,52.65,52.93,572037,7037,53.8712
2021-08-11T04:00:00Z,60.03,70.67,60.03,70.41,4760379,44344,65.6771
2021-08-12T04:00:00Z,71,83.93,70.17,79.54,6368595,62662,79.8872
2021-08-13T04:00:00Z,76.47,80,73.33,76.01,5739192,46107,76.5242
2021-08-16T04:00:00Z,75.61,81,74.15,80,3439522,32649,79.1959
2021-08-17T04:00:00Z,78.5,84.87,74.5,75.87,3286741,31055,79.7094
2021-08-18T04:00:00Z,77.18,80.6857,71.32,79.02,2206384,25057,76.8894
2021-08-19T04:00:00Z,77.44,77.6,73.6207,74.31,1193957,15223,75.8284
2021-08-20T04:00:00Z,74.8,76.33,72.5127,76.21,1242744,13370,74.5791
2021-08-23T04:00:00Z,78.79,87.62,78.0544,87.15,2464217,25098,83.8684
2021-08-24T04:00:00Z,88,89.84,84.28,88.39,1477778,17389,87.5456
2021-08-25T04:00:00Z,89.54,95.9699,87.25,92.05,2368910,24679,92.1391
