timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-25T05:00:00Z,9.98,9.98,9.95,9.96,1729355,164,9.95127
2025-02-26T05:00:00Z,9.97,9.97,9.97,9.97,1472,15,9.97
2025-02-27T05:00:00Z,9.97,9.97,9.96,9.96,101403,20,9.9699
2025-02-28T05:00:00Z,9.97,9.97,9.97,9.97,536,6,9.97
2025-03-03T05:00:00Z,9.97,9.97,9.96,9.96,382010,139,9.96004
2025-03-04T05:00:00Z,9.97,9.97,9.96,9.96,202963,24,9.96011
2025-03-05T05:00:00Z,9.96,9.98,9.96,9.975,1797550,259,9.96825
2025-03-06T05:00:00Z,9.97,9.99,9.97,9.99,1019042,12,9.97005
2025-03-07T05:00:00Z,9.98,10,9.98,10,201948,26,9.98273
2025-03-10T04:00:00Z,9.98,10,9.98,10,164289,17,9.98596
2025-03-11T04:00:00Z,10,10,9.98,9.98,53824,46,9.98977
2025-03-12T04:00:00Z,9.99,10.04,9.989,10.04,25272,42,9.99503
2025-03-13T04:00:00Z,10,10.005,9.99,9.99,92373,519,9.99976
2025-03-14T04:00:00Z,10.01,10.01,9.985,9.99,592680,205,9.99467
2025-03-17T04:00:00Z,10,10,9.99,10,13544,13,9.99516
2025-03-18T04:00:00Z,10,10,10,10,2841,11,10
2025-03-19T04:00:00Z,10,10.02,10,10,633716,294,10.0026
2025-03-20T04:00:00Z,10.01,10.01,10.0094,10.01,2283,26,10.0097
2025-03-21T04:00:00Z,10.01,10.02,10.01,10.02,52213,65,10.0194
2025-03-24T04:00:00Z,10.04,10.04,10.04,10.04,300,19,10.04
2025-03-25T04:00:00Z,10.01,10.02,10.01,10.02,132140,28,10.0199
2025-03-26T04:00:00Z,10.03,10.03,10.02,10.02,32350,6,10.0214
2025-03-27T04:00:00Z,10.03,10.03,10.03,10.03,31866,7,10.03
2025-03-28T04:00:00Z,10.025,10.05,10.025,10.04,54623,75,10.0313
2025-03-31T04:00:00Z,10.15,10.15,10.02,10.02,14469,45,10.0344
2025-04-01T04:00:00Z,10.27,10.27,10.02,10.03,47539,62,10.0268
2025-04-02T04:00:00Z,10.03,10.04,10.0289,10.04,15887,24,10.03
2025-04-03T04:00:00Z,10.0204,10.07,10.0204,10.06,2929,18,10.0433
2025-04-04T04:00:00Z,10.05,10.05,10.02,10.02,4019,8,10.0413
2025-04-07T04:00:00Z,10.03,10.06,10.03,10.05,183442,87,10.0398
2025-04-08T04:00:00Z,10.05,10.05,10.02,10.02,6817,36,10.0293
2025-04-09T04:00:00Z,10.02,10.0302,10.02,10.03,8797,18,10.0213
2025-04-10T04:00:00Z,10.03,10.04,10.0299,10.03,11310,18,10.0309
2025-04-11T04:00:00Z,10.04,10.04,10.03,10.03,8460,21,10.0347
2025-04-14T04:00:00Z,10.04,10.04,10.03,10.035,13647,53,10.037
2025-04-15T04:00:00Z,10.04,10.04,10.03,10.03,3879,20,10.0396
2025-04-16T04:00:00Z,10.04,10.04,10.03,10.03,1000,20,10.0314
2025-04-17T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-04-21T04:00:00Z,10.04,10.05,10.03,10.05,953,8,10.0401
2025-04-22T04:00:00Z,10.04,10.0487,10.04,10.0481,6439,10,10.0456
2025-04-23T04:00:00Z,10.04,10.04,10.04,10.04,225,6,10.04
2025-04-24T04:00:00Z,10.045,10.06,10.04,10.06,1071724,140,10.05
2025-04-25T04:00:00Z,10.06,10.06,10.05,10.06,277392,18,10.05
2025-04-28T04:00:00Z,10.05,10.26,10.05,10.08,858951,124,10.0679
2025-04-29T04:00:00Z,10.079,10.09,10.07,10.09,221826,91,10.0799
2025-04-30T04:00:00Z,10.08,10.09,10.08,10.09,10845,18,10.0807
2025-05-01T04:00:00Z,10.079,10.09,10.079,10.09,6156,20,10.0814
2025-05-02T04:00:00Z,10.09,10.16,10.08,10.08,95462,66,10.0879
2025-05-05T04:00:00Z,10.09,10.11,10.09,10.1099,223309,103,10.0951
2025-05-06T04:00:00Z,10.07,10.1017,10.07,10.1,18575,70,10.0986
2025-05-07T04:00:00Z,10.11,10.11,10.09,10.1,1558,5,10.102
2025-05-08T04:00:00Z,10.11,10.12,10.1,10.1,3879,35,10.1084
2025-05-09T04:00:00Z,10.11,10.11,10.1,10.11,1294,14,10.1092
2025-05-12T04:00:00Z,10.11,10.115,10.09,10.11,17777,44,10.11
2025-05-13T04:00:00Z,10.11,10.12,10.11,10.115,24155,27,10.1108
2025-05-14T04:00:00Z,10.105,10.11,10.1,10.11,11106,44,10.1017
2025-05-15T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-05-16T04:00:00Z,10.1,10.12,10.1,10.115,65496,86,10.11
2025-05-19T04:00:00Z,10.12,10.13,10.11,10.13,116301,81,10.1203
2025-05-20T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-05-21T04:00:00Z,10.12,10.12,10.12,10.12,2145,6,10.12
2025-05-22T04:00:00Z,10.13,10.13,10.12,10.13,113976,136,10.1242
2025-05-23T04:00:00Z,10.13,10.13,10.12,10.13,105238,36,10.1297
2025-05-27T04:00:00Z,10.13,10.15,10.12,10.12,62164,23,10.1303
2025-05-28T04:00:00Z,10.1301,10.14,10.12,10.14,133376,67,10.13
2025-05-29T04:00:00Z,10.13,10.1354,10.13,10.135,65850,97,10.1302
2025-05-30T04:00:00Z,10.135,10.135,10.13,10.13,7166,15,10.1327
2025-06-02T04:00:00Z,10.135,10.15,10.135,10.15,44257,45,10.1406
2025-06-03T04:00:00Z,10.15,10.15,10.145,10.145,49092,104,10.1496
2025-06-04T04:00:00Z,10.1461,10.17,10.1461,10.17,140500,41,10.1529
2025-06-05T04:00:00Z,10.17,10.175,10.16,10.16,67488,131,10.1697
2025-06-06T04:00:00Z,10.1653,10.17,10.15,10.16,16821,13,10.1648
2025-06-09T04:00:00Z,10.16,10.17,10.16,10.16,2313,16,10.1647
2025-06-10T04:00:00Z,10.16,10.18,10.16,10.175,93282,35,10.1667
2025-06-11T04:00:00Z,10.17,10.175,10.17,10.17,16742,24,10.1704
2025-06-12T04:00:00Z,10.25,10.25,10.17,10.17,2226,11,10.2367
2025-06-13T04:00:00Z,10.17,10.18,10.17,10.18,1427,8,10.175
2025-06-16T04:00:00Z,10.19,10.19,10.17,10.18,28876,58,10.1817
2025-06-17T04:00:00Z,10.18,10.19,10.18,10.19,1908,20,10.1865
2025-06-18T04:00:00Z,10.18,10.19,10.18,10.19,301567,10,10.18
2025-06-20T04:00:00Z,10.18,10.19,10.18,10.18,466,8,10.1851
2025-06-23T04:00:00Z,10.17,10.19,10.17,10.18,1662,14,10.1809
2025-06-24T04:00:00Z,10.17,10.19,10.17,10.19,253,5,10.1812
2025-06-25T04:00:00Z,10.18,10.18,10.18,10.18,194145,72,10.18
2025-06-26T04:00:00Z,10.17,10.18,10.17,10.18,427,10,10.1737
2025-06-27T04:00:00Z,10.19,10.19,10.18,10.19,39268,62,10.19
2025-06-30T04:00:00Z,10.2,10.2,10.2,10.2,359,28,10.2
2025-07-01T04:00:00Z,10.18,10.1989,10.18,10.195,42187,10,10.1955
2025-07-02T04:00:00Z,10.195,10.195,10.19,10.19,117266,90,10.19
2025-07-03T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-07-07T04:00:00Z,10.2,10.2,10.2,10.2,1244,12,10.2
2025-07-08T04:00:00Z,10.2224,10.24,10.195,10.24,44393,44,10.1981
2025-07-09T04:00:00Z,10.2,10.21,10.2,10.21,12340,43,10.2089
2025-07-10T04:00:00Z,10.21,10.21,10.2,10.21,55787,107,10.205
2025-07-11T04:00:00Z,10.2121,10.2121,10.21,10.21,19254,34,10.21
2025-07-14T04:00:00Z,10.17,10.22,10.17,10.22,44208,31,10.1994
2025-07-15T04:00:00Z,10.22,10.223,10.21,10.22,43111,34,10.2105
2025-07-16T04:00:00Z,10.2126,10.23,10.2126,10.23,18992,16,10.221
2025-07-17T04:00:00Z,10.23,10.23,10.23,10.23,269,8,10.23
2025-07-18T04:00:00Z,10.22,10.23,10.22,10.23,78170,114,10.2225
2025-07-21T04:00:00Z,10.23,10.26,10.2294,10.2447,121482,48,10.2387
2025-07-22T04:00:00Z,10.26,10.27,10.237,10.26,15901,36,10.2566
2025-07-23T04:00:00Z,10.2505,10.27,10.24,10.27,26270,12,10.2408
2025-07-24T04:00:00Z,10.27,10.27,10.26,10.26,3218,41,10.2607
2025-07-25T04:00:00Z,10.26,10.28,10.2452,10.27,4980,22,10.2552
2025-07-28T04:00:00Z,10.28,10.28,10.2606,10.265,3516,17,10.2744
2025-07-29T04:00:00Z,10.24,10.2658,10.24,10.2658,538,14,10.2503
2025-07-30T04:00:00Z,10.26,10.27,10.26,10.27,3736,15,10.2606
2025-07-31T04:00:00Z,10.27,10.2702,10.27,10.27,3943,15,10.2701
2025-08-01T04:00:00Z,10.27,10.27,10.27,10.27,171,10,10.27
2025-08-04T04:00:00Z,10.27,10.27,10.26,10.27,120280,130,10.26
2025-08-05T04:00:00Z,10.27,10.27,10.26,10.26,77011,67,10.262
2025-08-06T04:00:00Z,10.27,10.27,10.26,10.27,172457,34,10.26
2025-08-07T04:00:00Z,10.27,10.28,10.26,10.27,4347,18,10.2724
2025-08-08T04:00:00Z,10.255,10.255,10.255,10.255,324,5,10.255
2025-08-11T04:00:00Z,10.2462,10.28,10.2462,10.28,521,5,10.2586
2025-08-12T04:00:00Z,10.28,10.28,10.23,10.23,145779,25,10.2575
2025-08-13T04:00:00Z,10.28,10.28,10.25,10.25,7773,7,10.2505
