timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,61.11,61.91,60.86,61.52,12562870,72826,61.3406
2016-01-05T05:00:00Z,61.76,62.59,61.72,62.38,10030312,55839,62.2335
2016-01-06T05:00:00Z,61.3,62.04,61.15,61.49,7230372,41822,61.6145
2016-01-07T05:00:00Z,60.39,61.26,59.78,59.85,11786057,68340,60.3577
2016-01-08T05:00:00Z,60.05,60.79,58.66,58.87,11990241,73496,59.4524
2016-01-11T05:00:00Z,58.97,60.04,58.535,59.55,14391960,72861,59.3899
2016-01-12T05:00:00Z,60.35,60.82,59.57,59.94,8824209,54527,60.096
2016-01-13T05:00:00Z,60.53,60.53,58.67,58.78,10606389,58977,59.6594
2016-01-14T05:00:00Z,59,59.35,57.28,58.51,10856299,63945,58.571
2016-01-15T05:00:00Z,56.93,58.14,56.59,57.56,14017507,70590,57.5681
2016-01-19T05:00:00Z,58.19,59.07,57.67,58.32,10555935,61390,58.3677
2016-01-20T05:00:00Z,57.25,59.59,56.75,59.04,17219421,105353,58.1432
2016-01-21T05:00:00Z,59.08,61.16,59.06,60.56,16542944,112380,60.6616
2016-01-22T05:00:00Z,61.29,61.47,60.59,60.88,9056259,55240,60.9298
2016-01-25T05:00:00Z,61.28,61.3,60.62,60.7,11488456,60422,60.9471
2016-01-26T05:00:00Z,60.49,61.37,60.2715,61.11,8529702,47467,60.9601
2016-01-27T05:00:00Z,60.96,61.0999,59.2,59.58,9083325,54099,60.0444
2016-01-28T05:00:00Z,60.2,61.6,59.98,61.2,10545925,61599,60.9037
2016-01-29T05:00:00Z,61.2,62.16,61.2,62.01,11763137,62690,61.8933
2016-02-01T05:00:00Z,61.75,63.47,61.7,63.16,8863905,53454,62.8557
2016-02-02T05:00:00Z,63.02,63.5,62.31,62.55,9857710,47008,62.8055
2016-02-03T05:00:00Z,62.88,62.9,61.3,62.49,7537173,53594,62.0837
2016-02-04T05:00:00Z,62.02,62.16,59.99,60.17,11237822,66861,60.5264
2016-02-05T05:00:00Z,59.76,59.84,56.975,57.17,15047127,92671,57.8301
2016-02-08T05:00:00Z,56.1,56.21,53.64,55.04,21978478,123614,54.7036
2016-02-09T05:00:00Z,54.49,56.62,54.28,55.68,11176604,71143,55.6866
2016-02-10T05:00:00Z,56.54,58.18,55.93,57.41,13960790,84002,57.4855
2016-02-11T05:00:00Z,56.46,56.91,55.39,56,14544786,82726,56.0446
2016-02-12T05:00:00Z,57.37,57.4475,55.5,56.42,11003362,63427,56.2519
2016-02-16T05:00:00Z,57.57,58,56.82,57.79,8799996,51710,57.559
2016-02-17T05:00:00Z,58.6,58.6,57.1,58.17,10886973,60630,57.9578
2016-02-18T05:00:00Z,58.16,58.96,57.98,58.6,10306120,63290,58.5837
2016-02-19T05:00:00Z,58.5,59.31,57.63,59.31,10907113,62803,58.6858
2016-02-22T05:00:00Z,59.66,60.475,59.26,60.17,12501671,57085,60.1325
2016-02-23T05:00:00Z,60.24,60.74,59.89,60.21,7910635,43480,60.2383
2016-02-24T05:00:00Z,59.74,60.695,59.2,60.4,10829044,57736,59.8827
2016-02-25T05:00:00Z,60.68,62.38,60.6299,62.38,8984468,53491,61.7425
2016-02-26T05:00:00Z,62.65,63.49,62.4657,62.6,9356559,49614,62.878
2016-02-29T05:00:00Z,62.45,62.68,61.58,61.59,8636667,43574,61.9347
2016-03-01T05:00:00Z,61.97,63.1,61.75,62.92,7897511,47140,62.4809
2016-03-02T05:00:00Z,62.5,62.89,61.5,62.22,8822370,54449,62.0202
2016-03-03T05:00:00Z,62.2,62.2,60.92,61.47,8241150,50666,61.23
2016-03-04T05:00:00Z,61.42,61.5399,60.3801,61.26,7960551,44274,61.0578
2016-03-07T05:00:00Z,61.07,61.14,58.79,59.25,13665592,71001,59.6006
2016-03-08T05:00:00Z,59.04,60.6,58.71,59.81,10092435,60513,59.9208
2016-03-09T05:00:00Z,59.56,59.62,57.95,58.33,13433936,76676,58.5018
