timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.1,8.65,8.05,8.59,3611119,18388,8.48463
2016-01-05T05:00:00Z,8.68,8.68,8.08,8.15,3675584,19064,8.23936
2016-01-06T05:00:00Z,8.04,8.12,7.74,7.75,4015910,19580,7.89016
2016-01-07T05:00:00Z,7.5,7.64,7.22,7.41,4476502,20385,7.40128
2016-01-08T05:00:00Z,7.43,7.82,7.25,7.29,2133917,10135,7.42281
2016-01-11T05:00:00Z,7.36,7.5028,6.91,7.09,3616913,18402,7.10682
2016-01-12T05:00:00Z,7.16,7.24,6.97,7.1,2014707,11343,7.06032
2016-01-13T05:00:00Z,7.1,7.21,6.9,6.95,2079486,11540,6.99733
2016-01-14T05:00:00Z,6.95,7.235,6.84,7.12,2397789,9203,7.0602
2016-01-15T05:00:00Z,6.86,7.04,6.72,6.79,2498591,11579,6.85627
2016-01-19T05:00:00Z,6.95,7.13,6.88,6.97,2372821,12095,7.00243
2016-01-20T05:00:00Z,6.91,6.96,6.26,6.88,3917121,16149,6.59804
2016-01-21T05:00:00Z,6.89,6.95,6.67,6.95,1462400,7792,6.86412
2016-01-22T05:00:00Z,7.12,7.28,7.03,7.21,1427636,7111,7.19498
2016-01-25T05:00:00Z,7.3,7.42,7.22,7.24,1554287,7241,7.31651
2016-01-26T05:00:00Z,7.15,7.38,7.09,7.32,1143349,5439,7.25888
2016-01-27T05:00:00Z,7.32,7.5,7.26,7.29,1236723,6210,7.36161
2016-01-28T05:00:00Z,7.37,7.45,7.3,7.39,1924316,9172,7.39729
2016-01-29T05:00:00Z,7.41,7.86,7.41,7.76,2155135,10401,7.73982
2016-02-01T05:00:00Z,7.76,7.89,7.67,7.76,1655201,7759,7.76854
2016-02-02T05:00:00Z,7.72,7.7225,7.4,7.58,1928365,9225,7.53676
2016-02-03T05:00:00Z,7.65,7.695,7.46,7.62,1679508,8567,7.56332
2016-02-04T05:00:00Z,8,8.2,7.59,8.1,3184336,12253,7.97639
2016-02-05T05:00:00Z,8.09,8.34,7.96,8.08,3078152,12118,8.1242
