timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-05T04:00:00Z,7.25,7.89,6.8,7.75,877052,5135,7.2393
2025-06-06T04:00:00Z,7.35,7.69,6.31,7.545,241335,1550,7.00362
2025-06-09T04:00:00Z,7.53,7.615,6.36,6.89,286471,1830,6.97392
2025-06-10T04:00:00Z,7.08,7.1,6.6732,6.75,47138,434,6.84085
2025-06-11T04:00:00Z,6.75,6.95,6.3,6.3001,44843,390,6.54743
2025-06-12T04:00:00Z,6.55,6.55,5.55,5.61,103876,805,5.90356
2025-06-13T04:00:00Z,5.51,5.51,4.82,4.96,113593,823,5.15306
2025-06-16T04:00:00Z,4.86,5.23,4.5,4.75,70414,504,4.64213
2025-06-17T04:00:00Z,4.72,5,4.6,4.82,105868,1247,4.77834
2025-06-18T04:00:00Z,4.51,4.92,4.4,4.7,52470,412,4.68803
2025-06-20T04:00:00Z,4.81,4.81,4.45,4.61,54185,264,4.55526
2025-06-23T04:00:00Z,4.46,4.62,4.37,4.4,67475,432,4.46296
2025-06-24T04:00:00Z,4.4,4.7928,4.37,4.42,45943,279,4.4965
2025-06-25T04:00:00Z,4.35,4.649,4.3,4.37,12245,161,4.40089
2025-06-26T04:00:00Z,4.39,4.58,3.92,4.42,26909,274,4.32441
2025-06-27T04:00:00Z,4.45,4.57,4.0727,4.265,26994,250,4.3355
2025-06-30T04:00:00Z,15,34.36,12.38,33.9,110196702,1444338,22.2479
2025-07-01T04:00:00Z,52,74.8,41.2201,46,47104915,811669,56.9395
2025-07-02T04:00:00Z,51.54,63.58,41.5,58.5,24770405,313091,55.3012
2025-07-03T04:00:00Z,57.28,161,55,135,37559852,686849,102.882
2025-07-07T04:00:00Z,105.58,124.58,92.5,107.48,18875606,343107,109.214
2025-07-08T04:00:00Z,115.76,134.48,110.843,111.5,16378706,275707,122.802
2025-07-09T04:00:00Z,120.99,126,57.01,66.72,22548954,326752,73.3382
2025-07-10T04:00:00Z,57.33,59,43.6,46.01,14756047,212157,52.0627
2025-07-11T04:00:00Z,52.07,52.2,38.02,40.62,9386261,123595,43.6943
2025-07-14T04:00:00Z,47.4,59,40.27,41.02,28576694,341182,48.8067
2025-07-15T04:00:00Z,42.97,43.98,39.1,39.96,12653266,146436,41.5181
2025-07-16T04:00:00Z,47.88,51.6799,44.12,44.8,44729797,521411,47.8119
2025-07-17T04:00:00Z,48.2,48.5899,40.1,41.9,28308440,316899,43.3604
2025-07-18T04:00:00Z,47.03,48,41.15,42.35,32630215,324369,44.6108
2025-07-21T04:00:00Z,45,46.8299,39.16,39.57,34070344,309139,42.3552
2025-07-22T04:00:00Z,41.53,42.66,37.1,40.33,27210913,219586,40.5651
2025-07-23T04:00:00Z,41.5,42.19,38.55,39.5,22067155,176341,40.0545
2025-07-24T04:00:00Z,40.45,45.7,38.3,41.75,50727659,402449,42.7655
2025-07-25T04:00:00Z,41.23,42.19,38.77,39.8,29196778,280950,40.2819
2025-07-28T04:00:00Z,41.49,41.49,34.39,35.11,48779532,386362,37.9162
2025-07-29T04:00:00Z,32.3,34.52,30.6,32,49104971,379318,32.248
2025-07-30T04:00:00Z,33.04,36.72,32.74,34.4,39294510,262442,34.9062
2025-07-31T04:00:00Z,35.9,36.68,33.71,34.64,25853152,173542,35.1908
2025-08-01T04:00:00Z,32.93,33.54,30.3,31.68,31156159,208580,31.361
2025-08-04T04:00:00Z,33,33.9299,30.94,31.13,35928327,188821,32.4221
2025-08-05T04:00:00Z,31.49,33.87,30.67,33.3,25646925,145896,32.3079
2025-08-06T04:00:00Z,33,39.28,31.85,38.47,46866148,273118,36.4293
2025-08-07T04:00:00Z,41.71,43.45,39.69,41.28,65922051,453301,41.1352
2025-08-08T04:00:00Z,43.14,54.43,42.63,51.43,92117439,641611,49.2212
2025-08-11T04:00:00Z,57.96,70,56.5,58.98,147160744,1283153,63.5476
2025-08-12T04:00:00Z,64.66,67.5868,55.62,62.44,129641943,1084370,62.1421
2025-08-13T04:00:00Z,67.24,71.74,60.3,61.63,107425083,938904,66.1725
2025-08-14T04:00:00Z,58.2,63.75,57.18,60.45,70142513,611433,60.6618
2025-08-15T04:00:00Z,61,61,54.1,57.81,59864234,423766,56.5659
2025-08-18T04:00:00Z,55.67,57.3,52.65,54.87,47985488,326374,55.0965
2025-08-19T04:00:00Z,54.45,55.2999,47.77,49.78,50724589,374519,50.0978
2025-08-20T04:00:00Z,50.28,52.42,47.25,52.06,53584454,351330,49.9673
2025-08-21T04:00:00Z,50,51.33,47.73,47.73,37030748,247760,49.4382
2025-08-22T04:00:00Z,47.75,55.74,47.02,53.49,83415647,562733,52.887
2025-08-25T04:00:00Z,52.59,55.01,49.28,49.6,54505097,373974,52.1438
2025-08-26T04:00:00Z,50.25,51.25,48.5469,49.95,45703723,282345,49.8815
2025-08-27T04:00:00Z,48.65,49.1,44.52,46.03,65636508,528521,46.9326
2025-08-28T04:00:00Z,47.02,48,45.15,45.57,37734113,268748,46.3729
2025-08-29T04:00:00Z,45.16,46.23,43.4501,43.62,34396706,258834,44.5125
2025-09-02T04:00:00Z,43.19,45.05,41.77,42.49,36127326,268096,43.1338
2025-09-03T04:00:00Z,43.51,46.11,43.03,44.86,40496326,247426,44.9939
2025-09-04T04:00:00Z,43.46,43.86,40.41,42.19,42147743,302677,41.612
2025-09-05T04:00:00Z,43.85,44.27,39.7,42.04,42789491,276161,41.4344
2025-09-08T04:00:00Z,42.05,44.5,41.92,43.79,37762020,243355,43.4848
2025-09-09T04:00:00Z,45.28,45.52,43.45,44.6,27443589,192098,44.3123
2025-09-10T04:00:00Z,46.09,49.12,45.15,45.6,41452820,284089,47.2522
2025-09-11T04:00:00Z,46.72,50.1,46.1,47.79,38816472,276645,48.41
2025-09-12T04:00:00Z,50,55.29,48.31,55.09,67519982,435129,51.7067
2025-09-15T04:00:00Z,53.86,54.5,50.71,53.11,50940009,410488,52.6386
2025-09-16T04:00:00Z,53.7,57.01,50.9,55.93,53107760,348597,53.8373
2025-09-17T04:00:00Z,56,58.47,52.6,57.07,63418394,413339,55.9118
2025-09-18T04:00:00Z,59.5,63.53,58.8,59.96,64933672,490095,61.0513
2025-09-19T04:00:00Z,60,64.25,59.12,61.29,70773114,401324,61.3002
2025-09-22T04:00:00Z,58.305,59.28,54.49,55.1,65584979,619920,56.2994
2025-09-23T04:00:00Z,56.85,57.55,52.76,54.49,42224291,338513,55.3358
2025-09-24T04:00:00Z,55.3,55.5,51.53,51.92,42314226,332329,53.2699
2025-09-25T04:00:00Z,48.96,50.955,47.21,49.57,50484683,427340,49.0291
2025-09-26T04:00:00Z,49.58,51.37,47.31,50.5,40936211,330056,49.6168
2025-09-29T04:00:00Z,52.12,54.6,51.7,53.22,60535847,402525,53.1834
2025-09-30T04:00:00Z,51.76,52.5,50.65,51.93,32520593,241575,51.4711
2025-10-01T04:00:00Z,54.17,54.4636,51.7,52.36,40766602,295781,53.2001
2025-10-02T04:00:00Z,54.01,56.5,52.755,56.5,53494947,376151,55.0255
2025-10-03T04:00:00Z,57.5,57.82,54.9,56.65,49535300,335817,56.4969
2025-10-06T04:00:00Z,59.58,63.22,58.93,63.22,64816237,504677,61.2987
2025-10-07T04:00:00Z,65,65.6,58.58,59.2,69952234,539646,60.9633
2025-10-08T04:00:00Z,60.53,61.01,57.12,60,51600547,385203,59.2114
2025-10-09T04:00:00Z,59.07,59.31,56.51,59.1,40909657,327276,57.7637
2025-10-10T04:00:00Z,59.24,60.94,52.365,52.47,67895848,576704,55.3279
2025-10-13T04:00:00Z,54.21,56.85,52.7,56.85,41456565,317066,54.8384
2025-10-14T04:00:00Z,52.69,54.7871,52.02,52.92,41803045,341181,53.3913
2025-10-15T04:00:00Z,54.27,54.27,51.06,53.8,41594757,278266,53.0012
2025-10-16T04:00:00Z,54.47,56.1,51,51.08,35439371,307495,52.8806
2025-10-17T04:00:00Z,50,51.05,48.51,49.85,38948494,324131,49.7682
2025-10-20T04:00:00Z,52.75,54.36,51.8,53.8,31801741,226878,53.2758
2025-10-21T04:00:00Z,52.66,55.19,51.6201,51.85,34392593,253009,53.2458
2025-10-22T04:00:00Z,51,51.04,46.56,48.03,36844585,342483,48.4407
2025-10-23T04:00:00Z,48.65,49.6,47.825,49.19,21442792,175509,48.7338
2025-10-24T04:00:00Z,51,51.62,49.94,50.41,23550897,171429,50.5987
2025-10-27T04:00:00Z,53.94,54.54,51.77,53.71,35497462,241495,53.3886
2025-10-28T04:00:00Z,53.15,54.0299,52.4,52.54,23616332,173223,53.0975
2025-10-29T04:00:00Z,52,52.23,48.88,49.76,31752548,242484,50.5601
2025-10-30T04:00:00Z,48.04,48.44,44.47,44.55,41374094,374567,46.1294
2025-10-31T04:00:00Z,46.78,47.3757,45.17,46.65,22862104,193439,46.4244
2025-11-03T05:00:00Z,44.78,44.88,42.49,42.86,35980765,305121,43.446
2025-11-04T05:00:00Z,40.53,43.02,39.3205,39.46,46705214,381624,40.7482
2025-11-05T05:00:00Z,41.25,42.58,40.28,41.42,34359905,244235,41.5781
2025-11-06T05:00:00Z,40.5,40.7078,37.1201,37.37,38672104,290714,38.4724
2025-11-07T05:00:00Z,37.39,40.49,35.79,40.23,45751687,318292,38.4662
2025-11-10T05:00:00Z,43.41,43.77,40.96,41.15,40321082,290546,42.1013
2025-11-11T05:00:00Z,40.72,41.43,38.43,39.59,22499775,180435,40.1658
2025-11-12T05:00:00Z,41.06,41.2506,39.3,40.57,28409911,190385,40.2184
2025-11-13T05:00:00Z,39.9,40.13,36.05,36.57,41175380,307210,37.4723
2025-11-14T05:00:00Z,35,36.04,33.545,34.4,50642144,357869,34.7499
2025-11-17T05:00:00Z,33.75,34.37,30.12,30.95,58609557,399318,31.7598
2025-11-18T05:00:00Z,30.845,33.39,30.47,32.28,52662668,340710,32.2715
2025-11-19T05:00:00Z,31.75,32.38,28.75,29.18,50636786,344595,29.9256
2025-11-20T05:00:00Z,30.24,30.38,25.95,26.02,62020732,406741,27.4771
2025-11-21T05:00:00Z,26.02,26.77,24.33,26,55092475,389401,25.7865
2025-11-24T05:00:00Z,26.94,31.5299,26.46,31.1,72025974,422148,29.519
2025-11-25T05:00:00Z,29.89,31,28.67,28.91,49691904,312682,29.7133
2025-11-26T05:00:00Z,30.32,32.45,29.36,31.74,53469396,314265,31.1089
2025-11-28T05:00:00Z,33.8,35.2,32.03,33.12,51366483,326082,33.6646
2025-12-01T05:00:00Z,30.51,30.9,28.81,28.94,64694676,406018,29.5115
2025-12-02T05:00:00Z,30.67,32.81,30.5,31.91,60475193,352579,31.7091
2025-12-03T05:00:00Z,33.19,34.37,32.1,33.66,56861704,349895,33.392
2025-12-04T05:00:00Z,33.39,36.32,32.51,36.32,48483896,313429,34.686
2025-12-05T05:00:00Z,35.15,36.63,34.01,34.06,47048094,295350,34.9355
2025-12-08T05:00:00Z,35.35,35.94,33.8,35.84,41072456,271760,35.1062
2025-12-09T05:00:00Z,35,39.79,34.66,39.21,60351290,380077,38.3265
2025-12-10T05:00:00Z,38.93,42.085,38.436,40.4,53349974,339932,40.2159
2025-12-11T05:00:00Z,38.8,39.4676,37.6609,38.38,41639219,298797,38.6243
2025-12-12T05:00:00Z,38.5,38.8,34.74,34.86,51648889,382966,36.1671
2025-12-15T05:00:00Z,34.52,34.84,30.7601,30.95,61583560,411885,32.0786
2025-12-16T05:00:00Z,30.84,31.7575,30.37,31.39,40973166,257827,31.1535
2025-12-17T05:00:00Z,31.28,32.225,29.14,29.32,55921682,310378,30.1613
2025-12-18T05:00:00Z,31.19,31.72,28.4,28.43,52809780,321083,29.8272
2025-12-19T05:00:00Z,29.88,31.61,29.59,31.36,62526807,280838,31.0407
2025-12-22T05:00:00Z,32.68,32.78,30.5,31.09,41181852,249557,31.5677
2025-12-23T05:00:00Z,30,30.32,28.94,29.78,35790479,235811,29.6441
2025-12-24T05:00:00Z,29.17,29.53,28.74,29.35,21546687,126510,29.2028
2025-12-26T05:00:00Z,29.47,29.5,27.9,28.31,32663972,209480,28.3919
2025-12-29T05:00:00Z,28,29.62,27.96,28.54,28409727,184939,28.626
2025-12-30T05:00:00Z,28.6,29.19,27.57,27.72,30680986,168924,28.3261
2025-12-31T05:00:00Z,28.05,28.08,26.84,27.15,33878432,179983,27.3209
