timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,60.84,61.16,58.85,59.93,451506,3376,59.7185
2016-01-05T05:00:00Z,60.2,62.09,59.8,61.94,342849,3153,61.6558
2016-01-06T05:00:00Z,61.23,62.74,61.1,62.61,285964,2529,62.3083
2016-01-07T05:00:00Z,62.7,63.02,61.47,61.7,448820,3710,62.0856
2016-01-08T05:00:00Z,61.69,62.67,61.08,61.16,326283,2974,61.7178
2016-01-11T05:00:00Z,61.4,61.785,60.94,61.43,213711,1994,61.3815
2016-01-12T05:00:00Z,61.85,61.85,60.75,61.61,280669,2559,61.3716
2016-01-13T05:00:00Z,61.9,61.9,59.7301,59.89,243127,2299,60.4269
2016-01-14T05:00:00Z,59.99,61.86,59.51,61.15,253456,2281,61.1105
2016-01-15T05:00:00Z,59.5,60.77,59.3688,60.77,328014,2418,60.4069
2016-01-19T05:00:00Z,61.21,62.34,60.99,61.59,411446,3245,61.6553
2016-01-20T05:00:00Z,60.71,61.24,59.375,60.52,348357,3565,60.4114
2016-01-21T05:00:00Z,60.5,61.02,59.6,59.67,357084,3605,60.0672
2016-01-22T05:00:00Z,59.95,60.41,59.65,60.05,452353,3220,59.959
2016-01-25T05:00:00Z,59.77,61.65,59.77,60.53,547545,5031,60.6945
2016-01-26T05:00:00Z,59.99,64,59.6501,63.8,913226,7396,62.674
2016-01-27T05:00:00Z,63.8,64.06,60.12,60.37,451203,4025,61.2919
2016-01-28T05:00:00Z,60.53,61.01,58.84,59.14,381638,3466,59.3888
2016-01-29T05:00:00Z,59.14,60.2,58.67,59.3,2483738,4457,59.2957
2016-02-01T05:00:00Z,59.19,61.54,58.36,61.27,403898,3406,60.6112
2016-02-02T05:00:00Z,60.64,60.81,59.9911,60.36,190496,1716,60.3552
2016-02-03T05:00:00Z,60.65,60.65,59.21,59.94,198532,1989,59.9081
2016-02-04T05:00:00Z,59.82,60.31,59.07,59.57,164310,2009,59.6947
2016-02-05T05:00:00Z,59.36,60.08,58.72,59.44,259609,2038,59.4461
2016-02-08T05:00:00Z,58.81,60.69,58.532,60.24,399273,3497,60.1022
2016-02-09T05:00:00Z,59.82,61.44,59.82,60.79,319460,2621,60.9209
2016-02-10T05:00:00Z,61.05,61.99,60.73,60.89,206266,1640,61.1442
2016-02-11T05:00:00Z,59.88,60.71,59.5,60.18,204822,1441,60.1765
2016-02-12T05:00:00Z,60.87,61.95,60.62,61.7,211216,1488,61.5489
2016-02-16T05:00:00Z,62.25,62.335,61.2401,61.84,174009,1246,61.7743
2016-02-17T05:00:00Z,62,62.89,62,62.59,264203,1771,62.5026
2016-02-18T05:00:00Z,62.55,62.9,61.96,62.37,255919,1873,62.4837
2016-02-19T05:00:00Z,62,63.4899,61.73,62.92,212494,1610,62.8922
2016-02-22T05:00:00Z,63.45,63.69,62.8,63.24,212383,1267,63.2604
2016-02-23T05:00:00Z,63.16,63.67,62.92,63.02,171302,1425,63.2142
2016-02-24T05:00:00Z,62.57,63.82,62.57,63.73,124311,1090,63.4703
2016-02-25T05:00:00Z,63.61,64.24,63.53,64.2,139024,1384,63.9429
2016-02-26T05:00:00Z,64.4,64.4,62.965,63.32,197129,1609,63.5108
2016-02-29T05:00:00Z,63.23,63.795,62.61,62.77,243106,1525,62.8679
2016-03-01T05:00:00Z,63.02,64.1599,62.93,64,240480,1928,63.8969
2016-03-02T05:00:00Z,63.82,64.154,63.55,64.05,255544,2253,63.9515
2016-03-03T05:00:00Z,63.86,64.36,63.63,64.18,197230,1571,64.045
2016-03-04T05:00:00Z,64.22,64.66,63.84,64.59,221600,2124,64.406
2016-03-07T05:00:00Z,64.24,64.77,64.16,64.65,247805,1904,64.6209
