timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,68.47,68.9099,66.91,67.54,628756,6092,67.3673
2016-01-05T05:00:00Z,67.73,69.18,67.69,68.86,482489,5659,68.6781
2016-01-06T05:00:00Z,68.49,69.31,68.49,69.26,610384,6393,69.0147
2016-01-07T05:00:00Z,68.44,68.87,68.28,68.62,941286,9035,68.6003
2016-01-08T05:00:00Z,68.81,69.25,67.92,68.03,783671,7089,68.3676
2016-01-11T05:00:00Z,67.94,68.86,67.89,68.43,922827,8819,68.4045
2016-01-12T05:00:00Z,69.1,69.35,67.74,68.09,882564,7208,68.1609
2016-01-13T05:00:00Z,68.06,68.94,67.26,67.43,1066649,9901,68.0604
2016-01-14T05:00:00Z,67.67,68.2,66.96,67.22,566168,5187,67.376
2016-01-15T05:00:00Z,66.23,67.91,66.05,67.7,865028,8092,67.4583
2016-01-19T05:00:00Z,68.79,69.76,68.12,69.39,986865,11039,69.2213
2016-01-20T05:00:00Z,68.47,69.84,67.515,68.65,2001923,16620,68.4206
2016-01-21T05:00:00Z,69.05,69.63,67.81,68.41,1050574,10441,68.598
2016-01-22T05:00:00Z,69.07,70.5,68.685,69.93,934289,8493,69.9042
2016-01-25T05:00:00Z,69.9,70.69,69.18,69.56,914436,8695,69.6456
2016-01-26T05:00:00Z,69.79,71.39,69.79,71.38,766503,7146,70.9851
2016-01-27T05:00:00Z,71.01,71.26,69.9,70.3,684215,7576,70.5306
2016-01-28T05:00:00Z,70.57,71.12,70.01,70.56,1053765,7125,70.7102
2016-01-29T05:00:00Z,71.11,72.43,70.755,72.39,989806,9649,72.0035
2016-02-01T05:00:00Z,71.89,73.75,71.45,73.22,792610,8114,73.1511
2016-02-02T05:00:00Z,73.18,73.18,72.01,72.38,1030384,6645,72.5557
2016-02-03T05:00:00Z,72.84,73.6,72.56,73.05,1187325,7811,72.9782
2016-02-04T05:00:00Z,72.7,73.17,72.23,72.25,946462,8435,72.5455
2016-02-05T05:00:00Z,72,72.46,71.235,71.27,1085335,8989,71.4452
2016-02-08T05:00:00Z,71.04,71.04,68.61,70.49,1520847,12190,69.814
2016-02-09T05:00:00Z,69.74,71.42,69.705,71.05,1435691,13335,70.8821
2016-02-10T05:00:00Z,71.31,72.02,70.71,70.87,1092364,10354,71.3094
2016-02-11T05:00:00Z,71.66,72.11,69.52,69.83,1278492,9248,70.2973
2016-02-12T05:00:00Z,71.09,71.09,69,69.76,1397010,8126,69.6338
2016-02-16T05:00:00Z,70.6,70.85,69.65,70.67,1463867,10718,70.3287
2016-02-17T05:00:00Z,70.75,72.1,70.67,70.76,1123777,10384,71.2258
2016-02-18T05:00:00Z,70.5,70.68,69.71,70.22,1158549,8993,70.1966
2016-02-19T05:00:00Z,69.99,70.76,69.82,70.36,952107,8297,70.4781
2016-02-22T05:00:00Z,70.93,71.39,70.35,70.49,571159,6184,70.591
2016-02-23T05:00:00Z,70.4,71.1,70.12,70.27,617484,4121,70.3647
2016-02-24T05:00:00Z,69.93,70.72,69.71,70.37,628468,6453,70.2106
2016-02-25T05:00:00Z,70.75,71.67,70.75,71.53,365123,4054,71.451
2016-02-26T05:00:00Z,71.48,71.68,70.55,70.55,836547,6330,70.8429
2016-02-29T05:00:00Z,70.71,71.38,70.37,70.58,1178101,8273,70.7328
2016-03-01T05:00:00Z,70.92,72.54,70.67,72.53,1041671,10400,72.1176
2016-03-02T05:00:00Z,72.27,73.53,72.01,73.52,890454,8859,73.252
