timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-05T05:00:00Z,25.5,25.56,25.43,25.435,1007137,37,25.4305
2024-12-06T05:00:00Z,25.49,25.6198,25.49,25.5983,22042,48,25.5736
2024-12-09T05:00:00Z,25.59,25.59,25.3799,25.3799,15269,30,25.5111
2024-12-10T05:00:00Z,25.57,25.57,25.3197,25.3458,27049,34,25.4279
2024-12-11T05:00:00Z,25.68,25.83,25.68,25.82,12628,16,25.7067
2024-12-12T05:00:00Z,25.82,25.82,25.6677,25.6677,11418,13,25.7924
2024-12-13T05:00:00Z,25.78,25.78,25.4646,25.4646,25777,73,25.7704
2024-12-16T05:00:00Z,25.55,25.81,25.55,25.7828,15686,38,25.6572
2024-12-17T05:00:00Z,25.67,25.72,25.6635,25.7007,11886,37,25.6697
2024-12-18T05:00:00Z,25.71,25.815,24.85,24.932,26386,131,25.5644
2024-12-19T05:00:00Z,25.07,25.09,24.915,24.915,15819,15,25.0586
2024-12-20T05:00:00Z,24.81,25.265,24.81,25.0937,11156,11,24.8474
2024-12-23T05:00:00Z,25.17,25.38,25.16,25.37,12098,39,25.1865
2024-12-24T05:00:00Z,25.52,25.6537,25.52,25.6537,10054,3,25.5207
2024-12-26T05:00:00Z,25.615,25.66,25.55,25.6597,11565,34,25.5586
2024-12-27T05:00:00Z,25.43,25.43,25.13,25.1855,16625,20,25.1892
2024-12-30T05:00:00Z,25.15,25.15,24.83,24.97,18827,47,24.9203
2024-12-31T05:00:00Z,24.99,25.02,24.7369,24.7369,28163,105,24.9962
2025-01-02T05:00:00Z,25.08,25.09,24.61,24.8,19589,57,25.029
2025-01-03T05:00:00Z,25.1,25.3209,25.07,25.3209,16937,50,25.1217
2025-01-06T05:00:00Z,25.63,25.77,25.54,25.7197,15156,42,25.6401
2025-01-07T05:00:00Z,25.45,25.45,25.07,25.1686,22619,76,25.3193
2025-01-08T05:00:00Z,25.17,25.21,25.08,25.1451,23025,82,25.1542
2025-01-10T05:00:00Z,24.64,25,24.64,24.8129,13671,63,24.6904
2025-01-13T05:00:00Z,24.53,24.6756,24.48,24.6756,10981,9,24.5332
2025-01-14T05:00:00Z,24.87,24.87,24.54,24.5933,141124,96,24.5643
2025-01-15T05:00:00Z,25.08,25.24,25.08,25.2114,13135,28,25.1239
2025-01-16T05:00:00Z,25.37,25.37,25.1395,25.1395,23227,72,25.2739
2025-01-17T05:00:00Z,25.38,25.47,25.35,25.3911,13523,47,25.3963
2025-01-21T05:00:00Z,25.5397,25.7,25.49,25.68,15584,40,25.5516
2025-01-22T05:00:00Z,26.07,26.17,26.05,26.135,25896,172,26.083
2025-01-23T05:00:00Z,26.12,26.2609,26.0741,26.2609,17706,56,26.1292
2025-01-24T05:00:00Z,26.36,26.36,26.1399,26.1787,15216,77,26.2635
2025-01-27T05:00:00Z,25.16,25.31,25.15,25.2917,26887,146,25.2434
2025-01-28T05:00:00Z,25.33,25.86,25.33,25.8548,10533,13,25.3503
2025-01-29T05:00:00Z,25.74,25.74,25.6099,25.701,12029,27,25.735
2025-01-30T05:00:00Z,25.81,25.81,25.6143,25.7201,15153,44,25.6476
2025-01-31T05:00:00Z,26,26.09,25.68,25.6977,39129,108,26.0159
2025-02-03T05:00:00Z,25.21,25.6,25.21,25.5118,498,15,25.34
2025-02-04T05:00:00Z,25.6,25.72,25.6,25.71,10398,104,25.6538
2025-02-05T05:00:00Z,25.62,25.7515,25.6,25.7515,12290,38,25.6883
2025-02-06T05:00:00Z,25.88,25.912,25.8645,25.912,3642,23,25.8745
2025-02-07T05:00:00Z,25.93,25.93,25.54,25.6981,5801,31,25.6785
2025-02-10T05:00:00Z,25.74,25.7957,25.74,25.7682,3496,48,25.755
2025-02-11T05:00:00Z,25.67,25.6968,25.61,25.6716,5056,45,25.6649
2025-02-12T05:00:00Z,25.5,25.68,25.5,25.5774,2636,46,25.6077
2025-02-13T05:00:00Z,25.7,25.84,25.685,25.84,8353,19,25.7325
2025-02-14T05:00:00Z,25.88,25.92,25.85,25.9075,4336,33,25.8754
2025-02-18T05:00:00Z,25.81,25.81,25.75,25.7906,2048,21,25.7804
2025-02-19T05:00:00Z,25.75,25.85,25.69,25.83,3173,32,25.7595
2025-02-20T05:00:00Z,25.8121,25.8121,25.6234,25.708,35244,109,25.6963
2025-02-21T05:00:00Z,25.73,25.75,25.1353,25.1353,10279,33,25.7099
2025-02-24T05:00:00Z,25.25,25.25,24.94,25.09,1921,21,25.0342
2025-02-25T05:00:00Z,24.9,24.9,24.34,24.611,6976,29,24.6069
2025-02-26T05:00:00Z,24.8,25,24.705,24.7952,5498,73,24.829
2025-02-27T05:00:00Z,25,25,24.2095,24.2095,2483,21,24.6898
2025-02-28T05:00:00Z,24.05,24.6,24.05,24.5972,10894,50,24.271
2025-03-03T05:00:00Z,24.69,24.69,23.89,23.9887,4181,34,24.4064
2025-03-04T05:00:00Z,23.6,24.03,23.46,23.8204,2874,24,23.8837
2025-03-05T05:00:00Z,23.9,24.23,23.8,24.2186,8063,70,23.9234
2025-03-06T05:00:00Z,23.96,23.96,23.48,23.5124,10397,27,23.5056
2025-03-07T05:00:00Z,23.55,23.55,23.15,23.494,2332,19,23.3281
2025-03-10T04:00:00Z,22.73,22.73,22.5,22.644,8691,25,22.6582
2025-03-11T04:00:00Z,22.68,22.96,22.48,22.7042,12693,22,22.6904
2025-03-12T04:00:00Z,23.1,23.1,22.78,23.0068,57667,88,23.0661
2025-03-13T04:00:00Z,22.92,22.92,22.5256,22.5256,26297,129,22.7409
2025-03-14T04:00:00Z,22.82,23.0864,22.78,23.0864,10628,29,22.9875
2025-03-17T04:00:00Z,23.16,23.31,23.01,23.1808,4663,24,23.195
2025-03-18T04:00:00Z,23.01,23.01,22.7,22.7877,587663,82,22.7975
2025-03-19T04:00:00Z,22.92,23.2,22.92,23.1,10630,63,23.1232
2025-03-20T04:00:00Z,22.96,23.3,22.96,23.07,20347,79,23.0876
2025-03-21T04:00:00Z,22.9,23.09,22.9,23.09,13443,96,23.0006
2025-03-24T04:00:00Z,23.5,23.63,23.5,23.6,76990,80,23.5588
2025-03-25T04:00:00Z,23.75,23.76,23.6443,23.6952,193166,132,23.7207
2025-03-26T04:00:00Z,23.69,23.71,23.16,23.2161,19427,50,23.6172
2025-03-27T04:00:00Z,23.17,23.22,23.1,23.11,12173,51,23.1526
2025-03-28T04:00:00Z,22.985,22.985,22.47,22.477,11572,96,22.5468
2025-03-31T04:00:00Z,22.14,22.49,21.9299,22.49,14592,89,22.1327
