timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.24,47.75,46.42,47.7,603492,5173,47.4639
2016-01-05T05:00:00Z,47.86,48.16,47.11,47.52,452732,4240,47.5493
2016-01-06T05:00:00Z,46.68,47.64,46.45,46.81,438537,3399,46.8992
2016-01-07T05:00:00Z,45.93,46.59,45.7801,45.94,605205,4915,46.094
2016-01-08T05:00:00Z,46.18,46.398,45.4,45.46,502327,3582,45.6804
2016-01-11T05:00:00Z,46.26,46.62,45.63,46.14,606516,5293,46.0151
2016-01-12T05:00:00Z,46.64,47.04,45.49,46.32,381965,3466,46.0971
2016-01-13T05:00:00Z,46.43,46.87,45.85,45.92,580970,4924,46.0823
2016-01-14T05:00:00Z,46.18,46.44,45.03,45.47,698944,5372,45.4673
2016-01-15T05:00:00Z,44.06,44.775,43.89,44.67,580324,5334,44.4249
2016-01-19T05:00:00Z,45.07,45.51,44.71,45.21,852206,5302,45.0777
2016-01-20T05:00:00Z,44.58,44.58,41.68,43.14,643168,5783,42.9436
2016-01-21T05:00:00Z,43.6,44.57,42.96,43.6,657259,5752,43.6201
2016-01-22T05:00:00Z,44.23,45.52,44.04,44.8,491934,4659,44.6204
2016-01-25T05:00:00Z,44.39,44.97,43.49,43.57,546727,5358,43.9546
2016-01-26T05:00:00Z,42.68,47.35,42.59,46.52,1198627,9616,46.0037
2016-01-27T05:00:00Z,46.23,47.3,45.46,45.96,804845,5936,46.0031
2016-01-28T05:00:00Z,46.5,46.89,45.69,46.06,468059,4213,46.1228
2016-01-29T05:00:00Z,46.22,47.82,46.18,47.76,683270,5761,47.4137
2016-02-01T05:00:00Z,47.59,47.7,46.7867,47.37,450723,3789,47.2302
2016-02-02T05:00:00Z,46.79,46.79,45.83,46.2,458992,4216,46.2212
2016-02-03T05:00:00Z,46.85,47.37,45.63,47.23,344241,3362,46.9377
2016-02-04T05:00:00Z,47.22,49.73,47.22,48.91,472716,5391,49.0191
2016-02-05T05:00:00Z,48.68,49.37,48.1,48.26,269734,2711,48.5252
2016-02-08T05:00:00Z,47.52,48.4,47.25,48.38,383443,3654,48.0511
2016-02-09T05:00:00Z,47.73,48.56,47.47,47.59,562497,3889,47.8397
2016-02-10T05:00:00Z,47.78,47.78,46.79,46.9,393189,4014,47.1419
2016-02-11T05:00:00Z,46,46.84,45.53,46.19,305208,2940,46.1203
2016-02-12T05:00:00Z,46.84,48.07,46.13,47.65,485302,4286,47.55
2016-02-16T05:00:00Z,48.25,48.4,47.16,48.2,555953,4894,48.0161
2016-02-17T05:00:00Z,48.69,49.75,48.47,49.32,351010,3204,49.2528
2016-02-18T05:00:00Z,49.33,49.5524,48.47,48.84,306628,2956,48.8845
2016-02-19T05:00:00Z,48.54,48.54,47.79,48.49,213112,2352,48.3344
2016-02-22T05:00:00Z,49.06,49.62,48.51,49.23,257030,2516,49.1672
2016-02-23T05:00:00Z,48.96,49.48,48.21,48.29,500534,4432,48.6827
2016-02-24T05:00:00Z,47.72,48.32,47.194,48.16,412765,4746,47.9051
2016-02-25T05:00:00Z,48.06,48.49,47.2914,48,262390,2950,47.7747
2016-02-26T05:00:00Z,48.45,50.12,48.21,49.75,564545,6142,49.5785
2016-02-29T05:00:00Z,49.94,50.06,49.05,49.05,295732,3037,49.3517
2016-03-01T05:00:00Z,49.9,51.02,49.1448,50.94,543237,4744,50.5781
2016-03-02T05:00:00Z,50.82,51.32,50.4,51.15,346586,3904,50.8577
2016-03-03T05:00:00Z,51.13,51.89,51.0904,51.8,237840,2361,51.6765
2016-03-04T05:00:00Z,52.54,52.87,51.68,52.57,306530,2763,52.4893
2016-03-07T05:00:00Z,52.41,54.39,52.28,54.17,470454,4507,53.9681
2016-03-08T05:00:00Z,53.37,53.38,51.57,51.78,415932,4047,51.9619
2016-03-09T05:00:00Z,51.28,51.74,51.13,51.34,412983,4097,51.4171
2016-03-10T05:00:00Z,51.61,51.82,50.88,51.52,297221,2936,51.3975
2016-03-11T05:00:00Z,51.93,53.05,51.93,52.74,372113,3317,52.6686
2016-03-14T04:00:00Z,52.4,52.84,52.28,52.41,149479,1816,52.5333
2016-03-15T04:00:00Z,51.79,51.99,51.38,51.81,184639,2104,51.7046
2016-03-16T04:00:00Z,51.68,53.15,51.68,53.05,193136,2245,52.7384
2016-03-17T04:00:00Z,53.44,54.83,53.225,54.33,275106,3188,54.3668
2016-03-18T04:00:00Z,54.38,55.39,54.38,54.91,616702,4575,54.8369
2016-03-21T04:00:00Z,54.7,55.0404,54.27,54.88,234676,2549,54.7859
2016-03-22T04:00:00Z,54.53,55.01,54.29,54.47,184357,1958,54.636
2016-03-23T04:00:00Z,54.25,54.3,53,53.03,278144,3019,53.3676
2016-03-24T04:00:00Z,52.55,53.42,52.23,53.37,221834,2385,52.9364
2016-03-28T04:00:00Z,53.38,53.75,52.82,53.17,160609,1845,53.1807
2016-03-29T04:00:00Z,52.94,54.36,52.83,54.36,563473,4107,53.6297
2016-03-30T04:00:00Z,54.99,54.99,53.77,54.27,308234,3345,54.2131
2016-03-31T04:00:00Z,54.26,54.6406,53.58,53.86,161614,1558,53.8669
2016-04-01T04:00:00Z,53.02,54.27,52.21,54.16,191703,1922,53.835
2016-04-04T04:00:00Z,53.9,54.12,52.73,52.83,219831,2674,53.2634
2016-04-05T04:00:00Z,52.34,52.78,52.11,52.31,185185,1792,52.423
2016-04-06T04:00:00Z,52.44,52.76,51.3533,52.72,245717,2338,52.4241
2016-04-07T04:00:00Z,52.27,52.74,52.08,52.39,234058,2120,52.3908
2016-04-08T04:00:00Z,53.15,53.92,52.8301,53.13,170511,1779,53.2316
2016-04-11T04:00:00Z,53.52,53.84,53.06,53.29,174680,1717,53.3896
2016-04-12T04:00:00Z,53.33,54.445,53.2483,54.14,152056,1848,54.0818
2016-04-13T04:00:00Z,54.8,55.16,54.58,55.05,466550,4299,55.025
2016-04-14T04:00:00Z,55.13,56.13,54.64,56,692616,5477,55.5756
2016-04-15T04:00:00Z,55.79,56.595,55.79,56.52,314926,3135,56.4117
2016-04-18T04:00:00Z,56.2,56.83,56.08,56.48,211610,2239,56.429
2016-04-19T04:00:00Z,56.97,57.13,56.66,56.77,239019,2166,56.8672
2016-04-20T04:00:00Z,56.75,56.9989,56.3225,56.75,207988,2274,56.715
2016-04-21T04:00:00Z,56.86,57.06,56.02,56.09,360438,3430,56.3512
2016-04-22T04:00:00Z,56.35,57.25,56.1336,57.2,356671,2972,57.0052
2016-04-25T04:00:00Z,57.12,57.32,56.35,56.63,375284,3803,56.621
2016-04-26T04:00:00Z,57.93,58,55.72,57.08,381298,4123,56.5989
2016-04-27T04:00:00Z,56.49,57.3,55.79,57.03,401976,3967,56.9829
2016-04-28T04:00:00Z,56.6,57.18,55.76,55.87,349127,3614,56.4543
2016-04-29T04:00:00Z,55.74,56.4,55.29,55.57,275988,3765,55.6454
2016-05-02T04:00:00Z,55.74,56.39,55.15,56.32,301298,2957,56.1088
2016-05-03T04:00:00Z,55.83,56.1281,54.56,54.92,297386,3115,54.9535
2016-05-04T04:00:00Z,54.63,55.1,53.69,53.79,241795,2258,54.0038
2016-05-05T04:00:00Z,54.23,54.43,53.41,53.61,293760,2623,53.6759
2016-05-06T04:00:00Z,53.4,54.36,53.4,54.27,273320,3018,54.0818
2016-05-09T04:00:00Z,54.02,54.2,53.59,53.97,294004,2935,53.9413
2016-05-10T04:00:00Z,54.16,55.22,53.99,55.21,209907,2364,54.8892
2016-05-11T04:00:00Z,55.25,55.78,55.02,55.36,242791,2354,55.437
2016-05-12T04:00:00Z,55.71,56.45,55.1,55.48,254592,2370,55.54
2016-05-13T04:00:00Z,55.31,55.86,54.38,54.71,225342,2369,54.7796
2016-05-16T04:00:00Z,55.09,55.7,55.09,55.21,274349,2398,55.355
2016-05-17T04:00:00Z,55.12,55.76,54.73,55.03,144547,1550,55.1183
2016-05-18T04:00:00Z,54.74,55.4699,54.25,54.72,251136,2663,54.8492
2016-05-19T04:00:00Z,54.2,54.43,53.4101,54.12,148935,1621,54.0212
2016-05-20T04:00:00Z,54.44,55.08,54.06,54.96,232502,2155,54.8825
2016-05-23T04:00:00Z,54.9,55.28,54.67,54.94,270100,2180,54.9831
2016-05-24T04:00:00Z,55.38,55.86,55.07,55.74,399436,3694,55.4541
2016-05-25T04:00:00Z,56.2,57.275,56.2,57.18,254205,2684,56.9307
2016-05-26T04:00:00Z,57.37,58.81,57.12,57.34,358106,3458,57.596
2016-05-27T04:00:00Z,57.23,57.55,56.98,57.25,434241,4075,57.2647
2016-05-31T04:00:00Z,57.33,57.77,57.19,57.4,336185,3035,57.4265
2016-06-01T04:00:00Z,57,57.94,56.74,57.76,244567,2893,57.549
2016-06-02T04:00:00Z,57.59,57.93,57.21,57.93,200425,2228,57.729
2016-06-03T04:00:00Z,58.04,58.04,57.45,57.72,176510,1817,57.6744
2016-06-06T04:00:00Z,58.02,59.53,58.02,59.22,305492,2939,59.08
