timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.53,49.53,48.5768,48.8399,13448,52,49.0024
2016-01-05T05:00:00Z,48.5899,48.7962,48.5899,48.754,7583,36,48.7358
2016-01-06T05:00:00Z,48.23,48.3764,47.9,48.0201,4236,39,48.1901
2016-01-07T05:00:00Z,47.5199,47.552,46.83,46.83,2355,30,47.3082
2016-01-08T05:00:00Z,47.11,47.1896,46.881,46.881,3361,24,47.0855
2016-01-11T05:00:00Z,46.29,46.29,45.5701,45.701,4972,48,45.8466
2016-01-12T05:00:00Z,46.31,46.636,45.6347,46.2357,6984,35,46.2474
2016-01-13T05:00:00Z,46.4231,46.44,44.56,45.1099,17520,50,45.4978
2016-01-14T05:00:00Z,44.87,45.7999,44.86,45.7381,3500,27,45.3479
2016-01-15T05:00:00Z,44.84,44.84,44.07,44.82,7375,33,44.435
2016-01-19T05:00:00Z,45.16,45.16,43.7201,43.7201,5172,46,44.4221
2016-01-20T05:00:00Z,43.71,44.33,42.64,44.33,8216,35,43.0192
2016-01-21T05:00:00Z,44.3757,44.78,44.1944,44.1944,7569,23,44.3557
2016-01-22T05:00:00Z,44.33,45.2886,44.33,45.2829,3668,27,44.9287
2016-01-25T05:00:00Z,45.2266,45.25,44.2826,44.2826,2629,15,45.1771
2016-01-26T05:00:00Z,44.6499,44.6499,44.63,44.6385,3862,21,44.6386
2016-01-27T05:00:00Z,44.369,44.5,43.69,43.77,3662,38,44.1541
2016-01-28T05:00:00Z,43.99,44,43.65,43.7893,3086,27,43.8378
2016-01-29T05:00:00Z,44.562,44.7699,44.562,44.7699,3883,20,44.7144
2016-02-01T05:00:00Z,45.05,45.43,44.72,45.42,17299,51,45.2805
2016-02-02T05:00:00Z,45.17,45.17,44.046,44.0499,3774,16,44.1883
2016-02-03T05:00:00Z,43.74,44.1099,43.5001,44.09,13983,46,43.6603
2016-02-04T05:00:00Z,44.13,44.57,44.13,44.4,2513,32,44.4175
2016-02-05T05:00:00Z,42.64,42.64,41.85,41.8993,4728,35,42.0257
2016-02-08T05:00:00Z,41.18,41.21,39.7509,39.818,5525,49,40.2253
2016-02-09T05:00:00Z,40.15,40.69,39.98,39.98,25942,65,40.2207
2016-02-10T05:00:00Z,40.2985,40.69,40.144,40.23,17765,64,40.3727
2016-02-11T05:00:00Z,39.7491,40.358,39.6163,40.29,8830,47,39.8618
2016-02-12T05:00:00Z,40.38,40.95,40.28,40.86,14558,53,40.4324
2016-02-16T05:00:00Z,41.28,41.9899,41.18,41.92,4447,20,41.3803
2016-02-17T05:00:00Z,42.4,42.99,42.28,42.9,17632,89,42.7498
2016-02-18T05:00:00Z,43.046,43.046,42.7054,42.7649,1323,17,42.7709
2016-02-19T05:00:00Z,42.41,43.25,42.41,43.22,17019,49,43.2109
2016-02-22T05:00:00Z,43.71,43.84,43.6547,43.77,10311,69,43.7384
2016-02-23T05:00:00Z,43.64,43.64,43.365,43.4345,1494,16,43.4314
2016-02-24T05:00:00Z,42.7524,43.981,42.75,43.9387,2518,29,43.3877
2016-02-25T05:00:00Z,43.7,44.1383,43.7,44.1201,2235,24,44.0187
2016-02-26T05:00:00Z,44.77,44.8301,44.675,44.8301,3343,23,44.7505
2016-02-29T05:00:00Z,45.2242,45.2242,45.2242,45.2242,616,14,45.2242
2016-03-01T05:00:00Z,45.5507,45.83,45.518,45.83,3690,39,45.697
2016-03-02T05:00:00Z,45.6721,46.0092,45.6721,46.0092,1106,22,45.8956
2016-03-03T05:00:00Z,46.0319,46.468,46.0319,46.468,1651,18,46.346
2016-03-04T05:00:00Z,46.6,46.97,46.2135,46.6,1409,19,46.6739
2016-03-07T05:00:00Z,46.564,46.792,46.4709,46.6228,3033,28,46.6016
2016-03-08T05:00:00Z,46.39,46.39,45.69,45.69,2134,20,46.0135
2016-03-09T05:00:00Z,45.7939,45.7939,45.56,45.75,2002,35,45.6791
2016-03-10T05:00:00Z,45.541,45.541,44.9079,45.09,2098,35,45.1209
2016-03-11T05:00:00Z,45.5,45.971,45.5,45.93,3137,32,45.916
2016-03-14T04:00:00Z,45.95,46.22,45.95,46.13,2788,26,45.9903
2016-03-15T04:00:00Z,45.4092,45.41,45.34,45.34,1452,24,45.3881
2016-03-16T04:00:00Z,45.4001,45.91,45.4,45.91,1394,17,45.4478
2016-03-17T04:00:00Z,45.8894,46.52,45.8894,46.52,1275,30,46.0478
2016-03-18T04:00:00Z,46.61,46.68,46.513,46.6212,6644,34,46.6221
2016-03-21T04:00:00Z,46.54,46.72,46.54,46.69,1763,19,46.6154
2016-03-22T04:00:00Z,46.7688,46.7688,46.762,46.762,1401,14,46.7675
2016-03-23T04:00:00Z,46.56,46.56,45.7301,45.7301,2895,26,45.9903
2016-03-24T04:00:00Z,45.742,46.04,45.742,46.04,1092,22,45.8329
2016-03-28T04:00:00Z,45.8995,46.0796,45.8995,46.0796,686,20,45.9938
2016-03-29T04:00:00Z,46.51,47.3,46.51,47.3,10032,43,46.5969
2016-03-30T04:00:00Z,47.27,47.55,47.27,47.55,1817,24,47.384
2016-03-31T04:00:00Z,47.63,47.89,47.63,47.89,2887,13,47.6621
2016-04-01T04:00:00Z,47.5534,47.8015,47.5534,47.801,995,12,47.7733
2016-04-04T04:00:00Z,47.8,47.8849,47.8,47.8849,418,16,47.8517
2016-04-05T04:00:00Z,47.49,47.49,47.22,47.22,4885,31,47.4091
2016-04-06T04:00:00Z,47.4286,47.8098,47.4286,47.715,5938,32,47.6218
2016-04-07T04:00:00Z,47.2148,47.28,47.01,47.01,1824,27,47.1835
2016-04-08T04:00:00Z,47.247,47.247,46.98,46.98,795,15,47.0944
2016-04-11T04:00:00Z,47.34,47.3827,46.65,46.65,3060,34,46.833
2016-04-12T04:00:00Z,46.7367,46.7367,46.538,46.604,5760,25,46.6693
2016-04-13T04:00:00Z,46.66,47.9399,46.66,47.9399,4046,24,47.5325
2016-04-14T04:00:00Z,47.82,48.01,47.7201,47.86,4410,28,47.8505
2016-04-15T04:00:00Z,47.8,48.0699,47.8,48.0056,4341,12,47.8752
2016-04-18T04:00:00Z,48.07,48.5758,48.07,48.5758,834,21,48.3236
2016-04-19T04:00:00Z,48.74,48.7859,48.38,48.5561,2369,20,48.725
2016-04-20T04:00:00Z,48.66,49.15,48.6261,49.15,2806,24,48.8613
2016-04-21T04:00:00Z,49.2499,49.322,49.05,49.0904,1405,21,49.127
2016-04-22T04:00:00Z,48.8812,49.151,48.8812,48.9428,5012,40,49.0345
2016-04-25T04:00:00Z,48.986,48.986,48.86,48.86,1759,19,48.951
2016-04-26T04:00:00Z,49.02,49.1508,48.9401,49.1001,20956,139,49.0241
2016-04-27T04:00:00Z,49.2332,49.2332,48.97,48.97,419,10,49.0577
2016-04-28T04:00:00Z,49.6636,49.6636,49.6636,49.6636,397,18,49.6636
2016-04-29T04:00:00Z,48.611,48.611,48.272,48.55,6099,31,48.4364
2016-05-02T04:00:00Z,48.55,48.902,48.55,48.902,842,22,48.6869
2016-05-03T04:00:00Z,48.873,48.873,48.3,48.3209,13357,72,48.528
2016-05-04T04:00:00Z,48.07,48.18,47.8,47.88,1534,17,48.0448
2016-05-05T04:00:00Z,47.97,48.18,47.72,47.72,1816,19,47.9798
2016-05-06T04:00:00Z,47.31,47.79,47.2212,47.79,1337,19,47.5242
2016-05-09T04:00:00Z,47.75,48.2,47.75,48.06,1913,11,48.0982
2016-05-10T04:00:00Z,48.17,48.607,48.17,48.607,417,13,48.3885
2016-05-11T04:00:00Z,48.81,48.9903,48.61,48.61,3810,33,48.8812
2016-05-12T04:00:00Z,48.48,48.66,48,48.2844,1886,18,48.309
2016-05-13T04:00:00Z,48.06,48.256,48.06,48.256,568,10,48.1599
2016-05-16T04:00:00Z,48.25,48.7925,48.25,48.7925,1318,15,48.3994
2016-05-17T04:00:00Z,48.46,48.6376,48.232,48.232,4807,27,48.5108
2016-05-18T04:00:00Z,48.13,48.24,47.8919,48.24,3034,27,48.1825
2016-05-19T04:00:00Z,47.88,48.0299,47.8283,48.0299,1325,23,47.9383
2016-05-20T04:00:00Z,48.5,48.6701,48.5,48.6701,1090,14,48.638
2016-05-23T04:00:00Z,49.0132,49.0199,48.836,48.836,859,11,48.9876
2016-05-24T04:00:00Z,49.48,49.9699,49.48,49.93,8212,49,49.8979
2016-05-25T04:00:00Z,50.0201,50.16,49.9101,50.0108,4576,42,50.1159
2016-05-26T04:00:00Z,50.11,50.188,50.0943,50.188,4856,39,50.1552
2016-05-27T04:00:00Z,50.37,50.61,50.37,50.61,2464,17,50.5248
2016-05-31T04:00:00Z,50.79,51.038,50.77,50.7934,2902,29,50.8259
2016-06-01T04:00:00Z,51.14,51.4851,51.11,51.4851,1739,36,51.3171
2016-06-02T04:00:00Z,51.39,51.92,51.39,51.92,13987,67,51.6712
2016-06-03T04:00:00Z,51.97,51.97,51.2322,51.5199,7455,30,51.5736
2016-06-06T04:00:00Z,51.81,52.22,51.68,52.1084,5577,24,52.1695
2016-06-07T04:00:00Z,52.09,52.31,52.09,52.19,13978,63,52.2355
2016-06-08T04:00:00Z,52.37,52.4527,52.19,52.4527,2461,19,52.3602
2016-06-09T04:00:00Z,52.183,52.1833,52.0397,52.1096,3016,25,52.1172
2016-06-10T04:00:00Z,51.43,51.43,51.34,51.34,555,13,51.3983
2016-06-13T04:00:00Z,51.25,51.25,50.955,50.97,2145,13,51.0963
2016-06-14T04:00:00Z,51.088,51.088,50.84,50.84,1631,20,50.9122
2016-06-15T04:00:00Z,51.4319,51.4319,51.4319,51.4319,306,19,51.4319
2016-06-16T04:00:00Z,50.672,50.672,50.48,50.53,1206,21,50.578
2016-06-17T04:00:00Z,51.28,51.28,50.63,50.64,1550,14,50.7383
2016-06-20T04:00:00Z,51.79,51.84,51.56,51.56,10728,58,51.7529
2016-06-21T04:00:00Z,51.745,51.745,51.68,51.7128,897,13,51.7208
2016-06-22T04:00:00Z,51.5499,51.5499,51.29,51.29,2452,11,51.3661
2016-06-23T04:00:00Z,51.5,51.99,51.5,51.95,3475,45,51.9218
2016-06-24T04:00:00Z,50.18,50.43,49.49,49.73,2252,40,49.8446
2016-06-27T04:00:00Z,48.96,48.96,47.7931,47.7931,3477,41,48.0798
2016-06-28T04:00:00Z,48.5437,48.58,48.2401,48.53,4432,32,48.5229
2016-06-29T04:00:00Z,49.1239,49.552,49.07,49.4546,3318,27,49.2739
2016-06-30T04:00:00Z,50.1167,50.47,50.1167,50.47,3009,25,50.2916
2016-07-01T04:00:00Z,50.5643,50.7,50.5643,50.7,1149,26,50.6513
2016-07-05T04:00:00Z,50.45,50.45,50.08,50.24,4114,42,50.2619
2016-07-06T04:00:00Z,50.0666,50.4599,50,50.4599,1909,22,50.1079
2016-07-07T04:00:00Z,50.34,50.7082,50.34,50.537,4747,31,50.6011
2016-07-08T04:00:00Z,51.75,51.7501,51.73,51.7398,1707,26,51.7457
2016-07-11T04:00:00Z,52.3999,52.3999,52.29,52.3,2249,11,52.3338
2016-07-12T04:00:00Z,52.481,53.0008,52.481,53.0008,1889,17,52.9404
2016-07-13T04:00:00Z,52.75,52.75,52.75,52.75,1364,17,52.75
2016-07-14T04:00:00Z,53.1011,53.28,53.1011,53.16,1774,20,53.1756
2016-07-15T04:00:00Z,53.18,53.18,52.74,52.86,8363,43,52.7889
2016-07-18T04:00:00Z,53,53.0337,52.87,52.87,901,11,52.935
2016-07-19T04:00:00Z,52.87,52.87,52.74,52.74,3664,28,52.7777
2016-07-20T04:00:00Z,53.08,53.44,53.08,53.44,1880,27,53.3904
2016-07-21T04:00:00Z,53.25,53.26,52.8472,52.8472,1507,18,53.2058
2016-07-22T04:00:00Z,53.07,53.44,52.8,53.44,5550,39,53.0919
2016-07-25T04:00:00Z,53.493,53.493,53.4001,53.4513,867,18,53.46
2016-07-26T04:00:00Z,53.672,53.672,53.6706,53.6706,525,10,53.6714
