timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-01T04:00:00Z,9.99,9.99,9.96,9.96,4833940,4526,9.98664
2025-07-02T04:00:00Z,9.97,9.98,9.96,9.97,328779,561,9.96857
2025-07-03T04:00:00Z,9.9738,9.99,9.9738,9.985,128325,401,9.98582
2025-07-07T04:00:00Z,9.99,9.99,9.971,9.98,156458,200,9.97971
2025-07-08T04:00:00Z,9.99,9.99,9.97,9.99,106298,200,9.97813
2025-07-09T04:00:00Z,9.985,9.99,9.98,9.99,11061,26,9.98094
2025-07-10T04:00:00Z,9.985,9.99,9.98,9.98,41226,83,9.98929
2025-07-11T04:00:00Z,9.99,10.01,9.99,10,7295,17,9.99048
2025-07-14T04:00:00Z,10,10.005,9.99,9.99,24414,21,9.99991
2025-07-15T04:00:00Z,10,10,10,10,1104,3,10
2025-07-16T04:00:00Z,9.99,10.042,9.99,10,51664,10,9.9909
2025-07-17T04:00:00Z,10.03,10.03,10,10.01,3003,7,10.003
2025-07-18T04:00:00Z,10.03,10.03,10.01,10.01,874,2,10.0254
2025-07-21T04:00:00Z,10.01,10.01,10,10,35316,40,10.0003
2025-07-22T04:00:00Z,10.01,10.01,10.01,10.01,10198,5,10.01
2025-07-23T04:00:00Z,10.01,10.03,10.01,10.02,685370,268,10.0182
2025-07-24T04:00:00Z,10.03,10.045,10.025,10.04,155230,86,10.0376
2025-07-25T04:00:00Z,10.05,10.05,10.04,10.04,69166,85,10.0437
2025-07-28T04:00:00Z,10.07,10.07,10.06,10.06,50129,40,10.0602
2025-07-29T04:00:00Z,10.07,10.07,10.05,10.05,37120,28,10.0622
2025-07-30T04:00:00Z,10.051,10.07,10.05,10.06,17518,13,10.0611
2025-07-31T04:00:00Z,10.055,10.07,10.055,10.06,205797,144,10.06
2025-08-01T04:00:00Z,10.05,10.06,10.04,10.055,384526,283,10.0503
2025-08-04T04:00:00Z,10.06,10.065,10.05,10.065,44332,28,10.0538
2025-08-05T04:00:00Z,10.06,10.06,10.06,10.06,26500,14,10.06
2025-08-06T04:00:00Z,10.06,10.06,10.06,10.06,287212,13,10.06
2025-08-07T04:00:00Z,10.06,10.06,10.06,10.06,63374,18,10.06
2025-08-08T04:00:00Z,10.07,10.07,10.06,10.06,6305,9,10.0602
2025-08-11T04:00:00Z,10.09,10.09,10.07,10.07,26515,29,10.0701
2025-08-12T04:00:00Z,10.05,10.08,10.05,10.07,9501,25,10.0709
2025-08-13T04:00:00Z,10.075,10.096,10.05,10.07,98512,78,10.0713
2025-08-14T04:00:00Z,10.1,10.1,10.07,10.07,16553,24,10.0732
2025-08-15T04:00:00Z,10.085,10.085,10.06,10.06,11882,18,10.0673
2025-08-18T04:00:00Z,10.09,10.09,10.09,10.09,223,3,10.09
2025-08-19T04:00:00Z,10.09,10.09,10.06,10.07,105019,56,10.0681
2025-08-20T04:00:00Z,10.07,10.08,10.06,10.08,30819,19,10.0635
2025-08-21T04:00:00Z,10.08,10.09,10.07,10.09,9697,10,10.0707
2025-08-22T04:00:00Z,10.07,10.08,10.07,10.08,4201,13,10.0795
2025-08-25T04:00:00Z,10.06,10.09,10.06,10.06,23509,34,10.0603
2025-08-26T04:00:00Z,10.06,10.075,10.05,10.075,13205,12,10.0587
2025-08-27T04:00:00Z,10.06,10.08,10.06,10.07,21242,39,10.0628
2025-08-28T04:00:00Z,10.07,10.07,10.06,10.065,20757,23,10.063
2025-08-29T04:00:00Z,10.07,10.075,10.06,10.07,74854,29,10.0696
2025-09-02T04:00:00Z,10.09,10.09,10.07,10.08,478297,123,10.0803
2025-09-03T04:00:00Z,10.1,10.11,10.09,10.1,387947,342,10.0975
2025-09-04T04:00:00Z,10.1,10.1,10.09,10.095,54766,24,10.0997
2025-09-05T04:00:00Z,10.0919,10.11,10.08,10.11,103900,118,10.0944
2025-09-08T04:00:00Z,10.1,10.1055,10.1,10.1055,6168,11,10.1004
2025-09-09T04:00:00Z,10.1,10.105,10.1,10.1,2647,6,10.1006
2025-09-10T04:00:00Z,10.1,10.1,10.09,10.09,24074,85,10.0996
2025-09-11T04:00:00Z,10.09,10.095,10.09,10.095,1604,3,10.091
2025-09-12T04:00:00Z,10.1,10.1,10.09,10.09,200972,16,10.0977
2025-09-15T04:00:00Z,10.12,10.12,10.1,10.1,8292,15,10.1148
2025-09-16T04:00:00Z,10.1,10.11,10.1,10.11,1464,7,10.1048
2025-09-17T04:00:00Z,10.11,10.11,10.1,10.11,6926,46,10.1091
2025-09-18T04:00:00Z,10.11,10.12,10.11,10.12,4017,25,10.1195
2025-09-19T04:00:00Z,10.11,10.11,10.11,10.11,140,3,10.11
2025-09-22T04:00:00Z,10.11,10.11,10.11,10.11,321,4,10.11
2025-09-23T04:00:00Z,10.11,10.11,10.11,10.11,118,2,10.11
2025-09-24T04:00:00Z,10.11,10.11,10.11,10.11,214,3,10.11
2025-09-25T04:00:00Z,10.1153,10.1153,10.11,10.11,1464,9,10.1115
2025-09-26T04:00:00Z,10.11,10.12,10.11,10.12,2148,8,10.1128
2025-09-29T04:00:00Z,10.11,10.11,10.11,10.11,968,11,10.11
2025-09-30T04:00:00Z,10.11,10.1114,10.1,10.11,7674,16,10.1059
2025-10-01T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-10-02T04:00:00Z,10.11,10.11,10.11,10.11,12588,20,10.11
2025-10-03T04:00:00Z,10.11,10.1101,10.11,10.1101,1850,67,10.11
2025-10-06T04:00:00Z,10.1101,10.1101,10.1101,10.1101,0,0,0
2025-10-07T04:00:00Z,10.1101,10.1101,10.1101,10.1101,0,0,0
2025-10-08T04:00:00Z,10.1101,10.1101,10.1101,10.1101,0,0,0
2025-10-09T04:00:00Z,10.1101,10.1101,10.1101,10.1101,0,0,0
2025-10-10T04:00:00Z,10.1101,10.1101,10.1101,10.1101,0,0,0
2025-10-13T04:00:00Z,10.17,10.17,10.17,10.17,103,4,10.17
2025-10-14T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-15T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-16T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-17T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-20T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-21T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-22T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-23T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-24T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-27T04:00:00Z,10.16,10.16,10.16,10.16,102,3,10.16
2025-10-28T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-10-29T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-10-30T04:00:00Z,10.3,10.3,10.3,10.3,625,4,10.3
2025-10-31T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-11-03T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-11-04T05:00:00Z,10.28,10.3,10.28,10.28,1206,24,10.29
2025-11-05T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-11-06T05:00:00Z,10.2,10.2,10.19,10.19,10000,31,10.1906
2025-11-07T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-11-10T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-11-11T05:00:00Z,10.22,10.22,10.21,10.21,1000,10,10.216
