timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-23T04:00:00Z,7,8.25,6.5,7.79,266881,2011,7.3483
2024-10-24T04:00:00Z,8.25,8.25,7.54,7.9,23424,328,7.86022
2024-10-25T04:00:00Z,8.17,8.17,7.4,7.75,15203,193,7.72175
2024-10-28T04:00:00Z,8.43,8.43,7.6201,7.94,21153,285,8.05268
2024-10-29T04:00:00Z,7.69,8.07,7.64,7.9,13470,124,7.8278
2024-10-30T04:00:00Z,7.84,8,7.19,7.4401,42817,649,7.59727
2024-10-31T04:00:00Z,7.23,7.33,6.35,6.66,37271,439,6.84877
2024-11-01T04:00:00Z,7,7.49,6.35,6.55,40916,166,6.89817
2024-11-04T05:00:00Z,6.7,7,6.04,6.45,27007,222,6.40323
2024-11-05T05:00:00Z,6.35,6.69,6.15,6.16,14098,146,6.37658
2024-11-06T05:00:00Z,6.46,6.46,5.27,6.09,29889,463,6.02956
2024-11-07T05:00:00Z,6.3,6.34,6,6,9444,105,6.18486
2024-11-08T05:00:00Z,5.89,6.07,5.75,5.98,9776,357,5.89818
2024-11-11T05:00:00Z,6.3,6.3,5.99,5.99,4808,169,6.20546
2024-11-12T05:00:00Z,6.33,6.35,6,6,14421,426,6.1991
2024-11-13T05:00:00Z,6.24,6.24,5.72,5.89,15805,461,5.93364
2024-11-14T05:00:00Z,6.11,6.11,5,5.33,63955,2593,5.37937
2024-11-15T05:00:00Z,5.9,5.9,5.12,5.12,14041,401,5.47909
2024-11-18T05:00:00Z,5.4,5.54,5.02,5.25,11813,220,5.22616
2024-11-19T05:00:00Z,5.5,8.46,5.443,6.22,534146,6535,6.75832
2024-11-20T05:00:00Z,6.34,7.458,6,7.25,122956,1558,6.8336
2024-11-21T05:00:00Z,6.93,7.5,5.5,5.75,38747,645,5.94205
2024-11-22T05:00:00Z,5.74,6.5156,5.52,6.04,25891,319,5.83244
2024-11-25T05:00:00Z,6.09,6.49,5.75,5.9,19559,474,6.06539
2024-11-26T05:00:00Z,5.925,6.2,5.66,5.84,10810,138,5.77118
2024-11-27T05:00:00Z,5.81,5.98,5.54,5.98,5868,109,5.75605
2024-11-29T05:00:00Z,5.78,5.97,5.78,5.97,4454,135,5.83114
2024-12-02T05:00:00Z,6,6.2851,5.51,5.58,49941,1981,5.89506
2024-12-03T05:00:00Z,5.5558,5.99,5.25,5.39,16656,806,5.47771
2024-12-04T05:00:00Z,5.41,5.6388,5.12,5.37,7328,225,5.39489
2024-12-05T05:00:00Z,5.45,5.83,5.26,5.67,7934,169,5.53074
2024-12-06T05:00:00Z,5.88,6.67,5.775,6.67,29873,680,6.23175
2024-12-09T05:00:00Z,6.76,7.03,6.65,6.65,20355,547,6.81126
2024-12-10T05:00:00Z,7,7,6.34,6.34,12590,460,6.74667
2024-12-11T05:00:00Z,6.2851,7,6.2851,6.85,12799,679,6.78526
2024-12-12T05:00:00Z,6.81,6.81,5.99,6.3,13150,1878,6.16766
2024-12-13T05:00:00Z,6.05,6.05,5.88,5.88,4933,631,5.95045
2024-12-16T05:00:00Z,6.3,6.3,5.53,5.53,6017,252,6.00146
2024-12-17T05:00:00Z,5.66,5.91,5.3,5.91,7174,164,5.46445
2024-12-18T05:00:00Z,5.35,5.7,5.35,5.45,14239,246,5.46204
2024-12-19T05:00:00Z,5.54,5.54,4.6168,5.49,21154,450,5.16084
2024-12-20T05:00:00Z,5.7,5.8209,5.2,5.2,15665,284,5.28543
2024-12-23T05:00:00Z,5.6347,5.6347,5.01,5.06,6890,444,5.18308
2024-12-24T05:00:00Z,5.28,5.3,4.85,4.89,8444,568,5.09692
2024-12-26T05:00:00Z,5.05,5.21,4.8501,5.09,2324,158,5.11458
2024-12-27T05:00:00Z,5.3035,5.49,3.9912,4.28,53426,3794,4.62777
2024-12-30T05:00:00Z,4.35,4.575,4.0349,4.27,15136,393,4.2813
2024-12-31T05:00:00Z,4.438,4.79,3.54,4.37,56765,2050,4.12528
2025-01-02T05:00:00Z,4.41,4.41,3.74,3.99,47956,3210,4.13993
2025-01-03T05:00:00Z,3.93,4.08,3.7,4.08,14906,719,3.87986
2025-01-06T05:00:00Z,4.55,4.55,3.58,3.84,18226,1141,3.80381
2025-01-07T05:00:00Z,4,4,3.56,3.6,7969,244,3.76439
2025-01-08T05:00:00Z,3.58,3.72,3.55,3.72,3121,274,3.67937
2025-01-10T05:00:00Z,3.54,3.55,3.3,3.38,13559,778,3.38487
2025-01-13T05:00:00Z,3.3801,4.72,3.3339,4.26,111715,1272,4.10822
2025-01-14T05:00:00Z,4.76,5.54,4.65,5.03,127157,4202,5.0281
2025-01-15T05:00:00Z,5.53,6.8767,5.5,6.59,86357,1887,6.05244
2025-01-16T05:00:00Z,6.89,6.91,5.8231,6.18,55208,1927,6.35584
2025-01-17T05:00:00Z,6.25,6.53,5.8179,5.8872,17191,799,6.0914
2025-01-21T05:00:00Z,5.7,6.2,4.77,5.01,48551,2388,5.28849
2025-01-22T05:00:00Z,5,5.01,4.1,4.49,84292,5920,4.4845
2025-01-23T05:00:00Z,4.24,4.769,4.24,4.59,18838,1293,4.50474
2025-01-24T05:00:00Z,5.09,5.59,4.86,4.86,43296,1201,5.21749
2025-01-27T05:00:00Z,4.43,5,4.2101,4.5,26533,716,4.65889
2025-01-28T05:00:00Z,4.53,4.8607,4.53,4.67,9546,395,4.69435
2025-01-29T05:00:00Z,4.68,4.84,4.53,4.53,6455,138,4.6729
2025-01-30T05:00:00Z,4.52,5.0199,4.37,4.83,50667,2419,4.75345
2025-01-31T05:00:00Z,4.86,5.095,4.5401,4.68,23220,616,4.86448
2025-02-03T05:00:00Z,4.6,4.855,4.5563,4.7,9621,253,4.7363
2025-02-04T05:00:00Z,4.66,4.75,4.5,4.55,14317,352,4.6005
2025-02-05T05:00:00Z,4.3988,4.56,4.0001,4.3,28369,319,4.31289
2025-02-06T05:00:00Z,4.21,4.48,4.21,4.35,6996,78,4.38245
2025-02-07T05:00:00Z,4.32,4.5335,4.19,4.19,4991,63,4.2386
2025-02-10T05:00:00Z,4.15,4.39,4.15,4.21,6599,277,4.26896
2025-02-11T05:00:00Z,4.23,4.3,4.17,4.17,2661,63,4.24978
2025-02-12T05:00:00Z,4.15,4.2674,4.01,4.225,8633,75,4.1576
