timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-02T04:00:00Z,20.49,20.54,20.39,20.515,1150918,1062,20.4873
2025-09-03T04:00:00Z,20.53,20.579,20.52,20.56,261667,550,20.5588
2025-09-04T04:00:00Z,20.58,20.64,20.575,20.64,133866,423,20.6051
2025-09-05T04:00:00Z,20.67,20.68,20.6,20.64,235593,564,20.6251
2025-09-08T04:00:00Z,20.71,20.71,20.62,20.68,122419,459,20.6742
2025-09-09T04:00:00Z,20.67,20.69,20.6414,20.69,82670,110,20.6776
2025-09-10T04:00:00Z,20.7293,20.73,20.665,20.7,203707,644,20.6998
2025-09-11T04:00:00Z,20.84,20.84,20.698,20.76,249829,687,20.7636
2025-09-12T04:00:00Z,20.75,20.7699,20.74,20.7508,45814,157,20.7533
2025-09-15T04:00:00Z,20.7728,20.86,20.7547,20.805,224358,1012,20.7878
2025-09-16T04:00:00Z,20.78,20.78,20.7,20.74,53653,311,20.7588
2025-09-17T04:00:00Z,20.77,20.78,20.7,20.76,85653,292,20.7436
2025-09-18T04:00:00Z,20.78,20.822,20.78,20.8044,50157,270,20.7977
2025-09-19T04:00:00Z,20.84,20.84,20.7493,20.8,13481,48,20.7815
2025-09-22T04:00:00Z,20.82,20.85,20.7422,20.8202,56198,199,20.8093
2025-09-23T04:00:00Z,20.84,20.85,20.78,20.78,50341,150,20.8288
2025-09-24T04:00:00Z,20.782,20.782,20.7168,20.77,52410,185,20.7589
2025-09-25T04:00:00Z,20.7142,20.75,20.7142,20.73,19888,170,20.7274
2025-09-26T04:00:00Z,20.7208,20.81,20.7001,20.7935,53194,155,20.7862
2025-09-29T04:00:00Z,20.84,20.84,20.77,20.8201,269739,221,20.7808
2025-09-30T04:00:00Z,20.8,20.9,20.7875,20.89,70683,396,20.8444
2025-10-01T04:00:00Z,20.842,20.88,20.77,20.8556,46481,101,20.8202
2025-10-02T04:00:00Z,20.96,20.96,20.833,20.885,31285,144,20.9091
2025-10-03T04:00:00Z,20.88,20.9,20.8603,20.87,49400,58,20.8785
2025-10-06T04:00:00Z,20.8201,20.89,20.8201,20.89,8329,111,20.8673
2025-10-07T04:00:00Z,20.81,20.86,20.81,20.845,5393,13,20.8343
2025-10-08T04:00:00Z,20.82,20.86,20.82,20.8456,1333,21,20.8422
2025-10-09T04:00:00Z,20.833,20.87,20.8301,20.8454,3537,21,20.8543
2025-10-10T04:00:00Z,20.86,20.86,20.69,20.69,31132,75,20.7499
