timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.75,25.7835,25,25.37,16393,67,25.5709
2016-01-05T05:00:00Z,25.396,26,25.32,26,15398,107,25.6634
2016-01-06T05:00:00Z,26.25,26.36,26,26.36,4546,22,26.2665
2016-01-07T05:00:00Z,25.94,26,25.57,25.57,1061,15,25.8275
2016-01-08T05:00:00Z,25.3601,25.63,25.3601,25.62,5817,28,25.4904
2016-01-11T05:00:00Z,25.37,25.45,25.35,25.35,2224,23,25.3592
2016-01-12T05:00:00Z,25.32,25.32,25,25,6103,30,25.047
2016-01-13T05:00:00Z,25,25,24.5,24.9,4517,23,24.9348
2016-01-14T05:00:00Z,24.84,24.84,24.02,24.82,2381,41,24.562
2016-01-15T05:00:00Z,24.26,25.26,22.0501,24.5,19301,132,23.6963
2016-01-19T05:00:00Z,24.0001,24.64,23.37,24,9361,74,23.8907
2016-01-20T05:00:00Z,23.75,23.7501,23.03,23.36,6610,63,23.4289
2016-01-21T05:00:00Z,23.07,23.47,23.02,23.35,4547,57,23.2633
2016-01-22T05:00:00Z,23.4,23.545,23.25,23.53,4062,23,23.4286
2016-01-25T05:00:00Z,23.5,23.52,22.48,23.52,6350,38,23.1733
2016-01-26T05:00:00Z,23.386,23.39,23.1204,23.366,2662,29,23.3308
2016-01-27T05:00:00Z,23.51,23.51,23.2815,23.2815,3814,24,23.3509
2016-01-28T05:00:00Z,23.46,23.7858,23.46,23.77,1704,13,23.6867
2016-01-29T05:00:00Z,23.95,24.98,23.8013,24.75,10131,74,24.5239
2016-02-01T05:00:00Z,24.95,25.07,24.5,24.5,38409,49,24.9372
2016-02-02T05:00:00Z,24.17,24.17,24.17,24.17,817,17,24.17
2016-02-03T05:00:00Z,24.1,24.5,24.1,24.25,4016,41,24.3659
2016-02-04T05:00:00Z,23.87,24.58,23.87,24.29,7273,69,24.2722
2016-02-05T05:00:00Z,24.02,24.73,23.75,23.81,12984,38,24.1429
2016-02-08T05:00:00Z,24,24.5,23.3501,24.0001,54834,126,24.3041
2016-02-09T05:00:00Z,24.1501,24.26,24.15,24.2,4948,26,24.213
2016-02-10T05:00:00Z,24.08,24.13,24.08,24.13,335,11,24.105
2016-02-11T05:00:00Z,23.5,24.17,23.5,24,6327,49,23.6874
2016-02-12T05:00:00Z,24,24.4,24,24.4,4612,24,24.0378
2016-02-16T05:00:00Z,23.8253,24.3999,23.8233,24.09,26001,51,24.3442
2016-02-17T05:00:00Z,24.15,24.24,23.99,24.24,6946,59,24.0441
2016-02-18T05:00:00Z,23.83,24.08,23.75,24.08,2074,23,23.842
2016-02-19T05:00:00Z,23.86,23.9,23.85,23.9,716,11,23.8723
2016-02-22T05:00:00Z,24.09,24.27,23.8,24.24,8022,45,24.0187
2016-02-23T05:00:00Z,24.04,24.23,24.04,24.21,6829,51,24.1942
2016-02-24T05:00:00Z,24.04,24.4,24.04,24.4,5886,28,24.2453
2016-02-25T05:00:00Z,24.4,24.4,24.175,24.3,8012,63,24.2886
2016-02-26T05:00:00Z,24.21,24.3,24.21,24.29,3086,55,24.2776
2016-02-29T05:00:00Z,24.32,24.53,24.25,24.4,7333,47,24.3711
2016-03-01T05:00:00Z,24.33,24.57,23.6,24.56,12425,76,24.3022
2016-03-02T05:00:00Z,24.56,25.72,24.56,25.24,8718,114,25.0453
2016-03-03T05:00:00Z,25.17,25.92,24.72,25.25,2776,32,25.1606
2016-03-04T05:00:00Z,25.54,26.48,25.2173,25.57,8264,57,25.5683
2016-03-07T05:00:00Z,25.55,25.55,25.48,25.48,1599,65,25.5187
2016-03-08T05:00:00Z,25.5999,25.6,25.255,25.255,3923,28,25.489
2016-03-09T05:00:00Z,25.36,25.64,25.36,25.39,4905,24,25.5497
2016-03-10T05:00:00Z,25.39,25.39,25.32,25.32,904,6,25.3417
2016-03-11T05:00:00Z,25.1207,25.19,25.12,25.12,4033,40,25.1769
2016-03-14T04:00:00Z,25.0948,25.0948,25.08,25.08,453,13,25.088
2016-03-15T04:00:00Z,24.92,24.95,24.92,24.95,1204,5,24.9458
2016-03-16T04:00:00Z,24.5256,24.66,24.52,24.52,1377,89,24.5517
2016-03-17T04:00:00Z,24.63,25.4224,24.63,25.4224,11600,87,25.2382
2016-03-18T04:00:00Z,25.1,25.5,25.1,25.5,38682,19,25.4739
2016-03-21T04:00:00Z,25.23,25.35,25.2026,25.35,4051,33,25.242
2016-03-22T04:00:00Z,25.13,25.35,25.13,25.3489,4378,13,25.2758
2016-03-23T04:00:00Z,25.25,25.25,24.97,24.97,645,9,25.0692
2016-03-24T04:00:00Z,25,25,25,25,465,9,25
2016-03-28T04:00:00Z,25.0866,25.1,25.0866,25.1,400,28,25.0933
2016-03-29T04:00:00Z,25,25,25,25,316,2,25
2016-03-30T04:00:00Z,25,25.15,25,25.15,863,7,25.125
2016-03-31T04:00:00Z,25.096,25.3548,25.095,25.19,2683,20,25.1436
2016-04-01T04:00:00Z,25.14,25.4,25.14,25.4,3795,34,25.3368
2016-04-04T04:00:00Z,25.4,25.4,24.622,24.6247,7946,44,24.9899
