timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.06,27.12,21.65,27.07,15463,90,26.6389
2016-01-05T05:00:00Z,27.13,27.16,27.02,27.08,32990,194,27.0808
2016-01-06T05:00:00Z,26.681,26.7972,26.61,26.74,7307,48,26.6955
2016-01-07T05:00:00Z,26.431,26.5332,26.1761,26.1761,4338,31,26.3127
2016-01-08T05:00:00Z,26.19,26.19,25.73,25.73,5478,30,25.872
2016-01-11T05:00:00Z,25.86,25.86,25.6668,25.7401,1203,10,25.7457
2016-01-12T05:00:00Z,25.84,25.84,25.68,25.72,6432,51,25.7997
2016-01-13T05:00:00Z,25.7601,25.7601,25.65,25.66,10153,28,25.691
2016-01-14T05:00:00Z,26.0063,26.0999,25.9017,26.0999,1233,11,26.028
2016-01-15T05:00:00Z,24.8508,24.9496,24.8508,24.9115,1531,12,24.9108
2016-01-19T05:00:00Z,25.62,25.62,25.23,25.36,11837,100,25.3655
2016-01-20T05:00:00Z,24.97,24.97,24.78,24.8617,9059,33,24.8651
2016-01-21T05:00:00Z,24.79,25.166,24.79,24.95,9794,28,24.8915
2016-01-22T05:00:00Z,25.59,25.82,25.5024,25.5101,29572,86,25.7346
2016-01-25T05:00:00Z,25.44,25.59,25.44,25.5324,14637,46,25.5214
2016-01-26T05:00:00Z,25.43,25.5499,25.385,25.4,3782,38,25.4308
2016-01-27T05:00:00Z,25.6564,25.6564,25.2782,25.2782,405,7,25.4533
2016-01-28T05:00:00Z,25.674,25.674,25.56,25.56,9386,5,25.5804
2016-01-29T05:00:00Z,26.0314,26.0547,25.9884,26.02,8089,15,26.0294
2016-02-01T05:00:00Z,25.9467,26.09,25.8804,26.0536,14463,36,26.0104
2016-02-02T05:00:00Z,25.78,25.78,25.46,25.4601,10686,28,25.7046
2016-02-03T05:00:00Z,25.67,25.67,25.54,25.57,1953,14,25.6273
2016-02-04T05:00:00Z,26.11,26.114,25.88,25.89,10742,53,25.9581
2016-02-05T05:00:00Z,25.76,25.76,25.47,25.48,3885,21,25.6447
2016-02-08T05:00:00Z,25.141,25.33,25.09,25.2,21836,122,25.1971
2016-02-09T05:00:00Z,25.1211,25.2118,24.9901,25.1598,3302,18,25.1004
2016-02-10T05:00:00Z,25.5542,25.5542,25.3901,25.445,945,7,25.5104
2016-02-11T05:00:00Z,24.859,25.1052,24.83,24.9669,16584,80,24.9076
2016-02-12T05:00:00Z,25.14,25.16,25.01,25.12,22620,32,25.0556
2016-02-16T05:00:00Z,25.47,25.65,25.39,25.65,11248,58,25.4724
2016-02-17T05:00:00Z,25.75,25.9949,25.73,25.74,2361,20,25.8393
2016-02-18T05:00:00Z,25.94,25.997,25.68,25.7932,6635,14,25.8822
2016-02-19T05:00:00Z,25.79,25.9126,25.79,25.9126,3554,12,25.8133
2016-02-22T05:00:00Z,26.46,26.52,26.353,26.42,3137,30,26.4392
2016-02-23T05:00:00Z,26.2939,26.2939,25.9601,25.9601,730,12,26.0974
2016-02-24T05:00:00Z,25.72,26.0478,25.62,25.94,2183,12,25.8045
2016-02-25T05:00:00Z,25.68,25.975,25.68,25.855,2963,33,25.882
2016-02-26T05:00:00Z,25.9,26.0774,25.834,25.9545,3334,26,25.9611
2016-02-29T05:00:00Z,26.1477,26.1477,25.95,25.95,1163,9,26.1049
2016-03-01T05:00:00Z,26.4399,26.4399,26.4399,26.4399,574,6,26.4399
2016-03-02T05:00:00Z,26.78,27.03,26.78,27.03,5470,11,26.8758
2016-03-03T05:00:00Z,27.03,27.2652,27.03,27.2652,1036,7,27.0596
2016-03-04T05:00:00Z,27.431,27.431,27.431,27.431,251,6,27.431
2016-03-07T05:00:00Z,27.53,27.54,27.431,27.431,2532,12,27.494
2016-03-08T05:00:00Z,27.21,27.21,27.0101,27.1025,15150,21,27.0967
2016-03-09T05:00:00Z,27.354,27.354,27.354,27.354,138,3,27.354
2016-03-10T05:00:00Z,27.31,27.31,27.1659,27.1659,1424,19,27.2034
2016-03-11T05:00:00Z,27.61,27.7613,27.61,27.7613,1061,8,27.669
2016-03-14T04:00:00Z,27.5768,27.6599,27.56,27.56,4214,41,27.614
2016-03-15T04:00:00Z,27.3256,27.3256,27.2501,27.2701,1452,14,27.2792
2016-03-16T04:00:00Z,27.81,27.93,27.81,27.93,13748,106,27.8917
2016-03-17T04:00:00Z,27.98,28.1627,27.98,28.1627,3822,6,27.9956
2016-03-18T04:00:00Z,28.2701,28.3837,28.27,28.28,1729,18,28.322
2016-03-21T04:00:00Z,28.3732,28.4177,28.35,28.35,2094,13,28.3868
2016-03-22T04:00:00Z,28.47,28.519,28.3,28.518,26285,22,28.304
2016-03-23T04:00:00Z,27.871,27.95,27.87,27.89,4019,27,27.9061
2016-03-24T04:00:00Z,27.7839,27.948,27.7393,27.948,2185,14,27.8866
2016-03-28T04:00:00Z,28.15,28.15,27.9673,27.9673,508,13,28.0628
2016-03-29T04:00:00Z,27.8279,28.155,27.7501,28.155,2277,19,27.9156
2016-03-30T04:00:00Z,28.48,28.6421,28.446,28.6,4597,39,28.563
2016-03-31T04:00:00Z,28.4899,28.4899,28.2719,28.3518,2792,21,28.3521
2016-04-01T04:00:00Z,27.85,28.1397,27.7201,28.0639,5684,29,27.8139
2016-04-04T04:00:00Z,28.03,28.0389,27.825,27.95,14310,68,27.8996
2016-04-05T04:00:00Z,27.55,27.77,27.4133,27.51,4059,20,27.5561
2016-04-06T04:00:00Z,27.6423,27.833,27.6423,27.833,1876,10,27.7575
2016-04-07T04:00:00Z,27.7401,27.7401,27.494,27.494,1732,9,27.6888
2016-04-08T04:00:00Z,27.92,28.22,27.9,27.9,32718,183,28.0104
2016-04-11T04:00:00Z,27.97,28.25,27.97,27.98,21995,171,28.07
2016-04-12T04:00:00Z,28.09,28.28,28.09,28.19,7981,43,28.2128
2016-04-13T04:00:00Z,28.63,28.7174,28.54,28.592,8220,35,28.6763
2016-04-14T04:00:00Z,28.54,28.6026,28.54,28.5701,7156,55,28.5726
2016-04-15T04:00:00Z,28.54,28.55,28.42,28.42,4025,36,28.4983
2016-04-18T04:00:00Z,28.6561,28.72,28.51,28.648,2894,25,28.6374
2016-04-19T04:00:00Z,28.88,29.03,28.88,29.03,11867,59,29.0115
2016-04-20T04:00:00Z,28.91,28.9699,28.8128,28.87,10406,72,28.9128
2016-04-21T04:00:00Z,28.6701,28.7975,28.65,28.66,1855,13,28.6922
2016-04-22T04:00:00Z,28.54,28.54,28.3199,28.4499,6373,34,28.4879
2016-04-25T04:00:00Z,28.52,28.52,28.25,28.3222,55383,157,28.4009
2016-04-26T04:00:00Z,28.58,28.58,28.3856,28.46,4257,39,28.4911
2016-04-27T04:00:00Z,28.27,28.27,28,28.0704,4908,25,28.1674
2016-04-28T04:00:00Z,28.15,28.3609,28.15,28.2,7207,20,28.2242
2016-04-29T04:00:00Z,28,28.01,27.79,27.86,12224,41,27.9024
2016-05-02T04:00:00Z,27.9301,27.9301,27.9301,27.9301,859,11,27.9301
2016-05-03T04:00:00Z,27.93,27.93,27.64,27.64,1122,17,27.7165
2016-05-04T04:00:00Z,27.36,27.36,27.1407,27.1407,988,12,27.2736
2016-05-05T04:00:00Z,27.38,27.38,27.078,27.0908,4336,26,27.1644
2016-05-06T04:00:00Z,26.9399,26.972,26.8533,26.88,5325,16,26.9076
2016-05-09T04:00:00Z,26.98,26.98,26.67,26.69,13251,49,26.7977
2016-05-10T04:00:00Z,27.09,27.11,26.971,27.08,22564,85,27.0222
2016-05-11T04:00:00Z,27.1211,27.1553,27.08,27.08,3843,19,27.1201
2016-05-12T04:00:00Z,27.16,27.16,26.989,27.008,891,5,27.0613
2016-05-13T04:00:00Z,26.73,26.73,26.48,26.48,3990,16,26.5606
2016-05-16T04:00:00Z,26.582,26.7118,26.582,26.66,1676,12,26.6426
2016-05-17T04:00:00Z,26.73,26.805,26.635,26.635,3523,16,26.7239
2016-05-18T04:00:00Z,26.49,26.6092,26.31,26.34,4517,17,26.4873
2016-05-19T04:00:00Z,26.15,26.155,26.05,26.1093,3756,20,26.0872
2016-05-20T04:00:00Z,26.43,26.43,26.37,26.371,1882,10,26.3767
2016-05-23T04:00:00Z,26.3469,26.45,26.3469,26.37,2912,27,26.4056
2016-05-24T04:00:00Z,26.35,26.3704,26.33,26.3311,1067,29,26.3429
2016-05-25T04:00:00Z,26.6308,26.6885,26.521,26.6885,9592,22,26.5602
2016-05-26T04:00:00Z,26.72,26.72,26.6101,26.6101,5960,27,26.6767
2016-05-27T04:00:00Z,26.79,26.915,26.76,26.76,1589,11,26.7761
2016-05-31T04:00:00Z,26.87,26.8926,26.7601,26.8926,1514,23,26.8295
2016-06-01T04:00:00Z,26.79,26.79,26.75,26.75,9625,12,26.7806
2016-06-02T04:00:00Z,26.76,26.8607,26.7291,26.8607,2265,23,26.805
2016-06-03T04:00:00Z,27.15,27.23,26.98,27.23,2995,21,27.1204
2016-06-06T04:00:00Z,27.5544,27.6,27.4316,27.585,1307,10,27.543
2016-06-07T04:00:00Z,27.6,27.87,27.6,27.8,6129,21,27.7863
2016-06-08T04:00:00Z,27.9279,27.9509,27.87,27.8721,1473,11,27.9118
2016-06-09T04:00:00Z,27.74,27.8399,27.74,27.798,6956,20,27.7737
2016-06-10T04:00:00Z,27.54,27.54,27.3101,27.41,1384,14,27.4231
2016-06-13T04:00:00Z,27.25,27.25,27.015,27.02,3520,22,27.0537
2016-06-14T04:00:00Z,26.82,26.82,26.73,26.7699,871,8,26.7648
2016-06-15T04:00:00Z,26.95,27.0917,26.93,26.99,1346,15,26.993
2016-06-16T04:00:00Z,26.64,26.8188,26.4352,26.8188,4139,20,26.6399
2016-06-17T04:00:00Z,26.8556,26.8556,26.8109,26.8109,1289,19,26.8318
2016-06-20T04:00:00Z,27.41,27.5,27.37,27.37,2635,18,27.4345
2016-06-21T04:00:00Z,27.36,27.3913,27.2567,27.3913,2691,19,27.3394
2016-06-22T04:00:00Z,27.5527,27.5527,27.4127,27.42,4004,16,27.4414
2016-06-23T04:00:00Z,27.88,27.88,27.87,27.87,327,6,27.875
2016-06-24T04:00:00Z,26.74,27.0417,26.5501,26.56,4455,39,26.7891
2016-06-27T04:00:00Z,26.13,26.14,26.04,26.04,59513,94,26.0707
2016-06-28T04:00:00Z,26.71,26.81,26.6469,26.81,4493,21,26.7211
2016-06-29T04:00:00Z,27.25,27.4099,27.25,27.3556,8489,67,27.3228
2016-06-30T04:00:00Z,27.4919,27.52,27.4919,27.52,698,13,27.5001
2016-07-01T04:00:00Z,27.75,27.8,27.722,27.8,2011,29,27.7455
2016-07-05T04:00:00Z,27.63,27.63,27.51,27.56,17484,93,27.5747
2016-07-06T04:00:00Z,27.46,27.4647,27.2034,27.4647,2397,17,27.3521
2016-07-07T04:00:00Z,27.61,27.61,27.321,27.38,6647,36,27.4133
2016-07-08T04:00:00Z,27.38,27.38,27.38,27.38,0,0,0
2016-07-11T04:00:00Z,28.17,28.17,27.9624,28.08,3708,16,28.0858
2016-07-12T04:00:00Z,28.4,28.59,28.4,28.52,3381,28,28.4902
2016-07-13T04:00:00Z,28.43,28.4936,28.43,28.48,873,9,28.4721
2016-07-14T04:00:00Z,28.86,28.88,28.86,28.88,555,7,28.8696
2016-07-15T04:00:00Z,28.9,28.9,28.76,28.79,3865,18,28.7968
2016-07-18T04:00:00Z,28.76,28.9499,28.76,28.9499,3706,23,28.8907
2016-07-19T04:00:00Z,28.6357,28.68,28.6357,28.68,4105,13,28.6642
2016-07-20T04:00:00Z,28.658,28.8071,28.658,28.8071,1226,10,28.7598
2016-07-21T04:00:00Z,28.82,28.85,28.71,28.72,12967,48,28.7879
2016-07-22T04:00:00Z,28.907,28.937,28.907,28.92,1633,12,28.9225
2016-07-25T04:00:00Z,28.78,28.8547,28.768,28.768,3574,54,28.7942
2016-07-26T04:00:00Z,29.09,29.1833,29.09,29.16,3067,17,29.1073
2016-07-27T04:00:00Z,29.31,29.3266,29.166,29.2104,2159,11,29.2371
2016-07-28T04:00:00Z,29.35,29.44,29.35,29.37,34784,67,29.3619
2016-07-29T04:00:00Z,29.7097,29.726,29.7097,29.726,1536,7,29.7215
2016-08-01T04:00:00Z,29.64,30.02,29.64,29.74,46491,155,29.7525
2016-08-02T04:00:00Z,29.67,29.67,29.46,29.58,15171,82,29.5509
2016-08-03T04:00:00Z,29.45,29.45,29.2501,29.32,9683,28,29.3398
2016-08-04T04:00:00Z,29.34,29.61,29.34,29.5724,2371,29,29.4765
2016-08-05T04:00:00Z,29.7777,29.88,29.7196,29.87,7859,44,29.8024
2016-08-08T04:00:00Z,29.9322,30.09,29.841,29.93,14917,80,29.9992
2016-08-09T04:00:00Z,30.19,30.23,30.0977,30.14,5140,48,30.1602
2016-08-10T04:00:00Z,30.41,30.41,30.088,30.09,3104,28,30.2016
2016-08-11T04:00:00Z,30.31,30.35,30.135,30.3209,2671,10,30.2653
2016-08-12T04:00:00Z,30.1992,30.2199,30.041,30.07,1398,11,30.1419
2016-08-15T04:00:00Z,30.2601,30.2994,30.2177,30.25,5857,39,30.2643
2016-08-16T04:00:00Z,30.1074,30.16,30.0946,30.16,1114,18,30.1354
2016-08-17T04:00:00Z,29.99,29.99,29.77,29.9467,5797,23,29.9368
2016-08-18T04:00:00Z,30.1152,30.18,30.0401,30.13,5433,49,30.0941
2016-08-19T04:00:00Z,29.98,29.98,29.8601,29.882,4549,13,29.9438
2016-08-22T04:00:00Z,29.7345,29.7349,29.6801,29.7349,5019,22,29.7166
2016-08-23T04:00:00Z,30.006,30.0432,29.942,29.942,4090,18,30.0083
2016-08-24T04:00:00Z,29.9,29.9099,29.8515,29.8515,2954,11,29.8801
2016-08-25T04:00:00Z,29.8566,29.899,29.8566,29.899,2604,16,29.8763
2016-08-26T04:00:00Z,29.87,30.07,29.6082,29.67,4697,11,29.8397
2016-08-29T04:00:00Z,29.57,29.718,29.57,29.66,19898,82,29.6535
2016-08-30T04:00:00Z,29.7728,29.79,29.5901,29.66,7808,35,29.689
2016-08-31T04:00:00Z,29.4001,29.47,29.4001,29.4496,1230,12,29.4385
2016-09-01T04:00:00Z,29.5753,29.67,29.5753,29.67,1167,6,29.6242
2016-09-02T04:00:00Z,29.9038,29.9038,29.78,29.784,6850,17,29.792
2016-09-06T04:00:00Z,30.27,30.5999,30.27,30.5999,9032,28,30.4508
2016-09-07T04:00:00Z,30.5868,30.5868,30.504,30.513,2067,9,30.5182
2016-09-08T04:00:00Z,30.44,30.468,30.34,30.34,2052,12,30.4195
2016-09-09T04:00:00Z,30.0698,30.0698,29.73,29.82,4535,29,29.8605
2016-09-12T04:00:00Z,29.6,29.84,29.5755,29.83,3612,20,29.7649
2016-09-13T04:00:00Z,29.2,29.2,28.79,28.91,5889,32,29.0209
2016-09-14T04:00:00Z,28.85,29.2005,28.85,28.985,2940,18,29.0852
2016-09-15T04:00:00Z,28.99,29.39,28.99,29.37,20362,100,29.3482
2016-09-16T04:00:00Z,29.14,29.225,29.05,29.225,4623,36,29.1645
2016-09-19T04:00:00Z,29.58,29.69,29.53,29.53,5487,31,29.6146
2016-09-20T04:00:00Z,29.7273,29.7982,29.69,29.69,722,12,29.7309
2016-09-21T04:00:00Z,29.645,30.03,29.645,30.03,1376,13,29.7393
2016-09-22T04:00:00Z,30.33,30.4472,30.195,30.255,7838,28,30.3039
2016-09-23T04:00:00Z,30.21,30.2328,30.11,30.12,1748,15,30.167
2016-09-26T04:00:00Z,29.9,29.98,29.9,29.909,2708,19,29.9404
2016-09-27T04:00:00Z,30.18,30.27,30.15,30.27,1937,23,30.2144
2016-09-28T04:00:00Z,30.36,30.3867,30.36,30.3867,1164,10,30.3796
2016-09-29T04:00:00Z,30.15,30.2509,30.12,30.12,7389,44,30.1747
2016-09-30T04:00:00Z,30.12,30.2667,30.0201,30.2667,4149,23,30.1226
2016-10-03T04:00:00Z,30.0848,30.379,30.07,30.27,78177,155,30.2624
2016-10-04T04:00:00Z,30.31,30.31,29.77,30.04,43388,319,30.0962
2016-10-05T04:00:00Z,30.24,30.28,29.99,30.25,45999,384,30.1583
2016-10-06T04:00:00Z,30,30.116,29.69,30.08,37078,216,29.9255
2016-10-07T04:00:00Z,29.89,29.96,29.7169,29.96,11905,111,29.8093
2016-10-10T04:00:00Z,29.99,30.24,29.99,30.1541,50287,328,30.1946
2016-10-11T04:00:00Z,29.5209,29.6099,29.4145,29.55,8129,56,29.5132
2016-10-12T04:00:00Z,29.32,29.45,29.32,29.44,24967,148,29.3952
2016-10-13T04:00:00Z,29.0899,29.39,29.01,29.33,16420,126,29.1729
2016-10-14T04:00:00Z,29.5039,29.505,29.19,29.21,4082,31,29.3649
2016-10-17T04:00:00Z,29.18,29.239,29.1738,29.21,11122,108,29.2056
2016-10-18T04:00:00Z,29.74,29.7911,29.61,29.65,13764,91,29.6554
2016-10-19T04:00:00Z,29.7469,29.75,29.722,29.73,3104,27,29.7319
2016-10-20T04:00:00Z,29.52,29.52,29.34,29.38,14261,75,29.452
2016-10-21T04:00:00Z,29.23,29.3499,29.23,29.3499,2934,21,29.2561
2016-10-24T04:00:00Z,29.3397,29.34,29.29,29.29,4122,30,29.3158
2016-10-25T04:00:00Z,29.5099,29.51,29.46,29.4727,1803,26,29.4896
2016-10-26T04:00:00Z,29.16,29.16,29.05,29.06,3589,18,29.1305
2016-10-27T04:00:00Z,29.05,29.05,28.72,28.73,6084,53,28.8048
2016-10-28T04:00:00Z,28.8,28.8,28.5918,28.6,16052,63,28.6143
2016-10-31T04:00:00Z,28.74,28.78,28.67,28.72,10356,52,28.7283
