timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-09T04:00:00Z,3.9,4.4,3.65,4.32,568438,2605,4.06356
2022-08-10T04:00:00Z,4.04,4.25,3.634,3.93,650757,4673,3.91735
2022-08-11T04:00:00Z,3.88,3.94,3.26,3.44,477669,1801,3.55301
2022-08-12T04:00:00Z,3.4,3.44,3.17,3.23,178065,818,3.29507
2022-08-15T04:00:00Z,3.29,3.3,3.03,3.29,118418,594,3.13912
2022-08-16T04:00:00Z,3.25,3.39,3.25,3.25,60704,416,3.29209
2022-08-17T04:00:00Z,3.22,3.25,3.09,3.12,103241,493,3.12388
2022-08-18T04:00:00Z,3.12,3.15,2.84,3.0501,83901,334,3.03413
2022-08-19T04:00:00Z,2.97,3.3624,2.97,3.23,41354,235,3.18957
2022-08-22T04:00:00Z,3.27,3.88,3.27,3.67,179646,772,3.61642
2022-08-23T04:00:00Z,3.52,3.52,3.3027,3.45,44993,198,3.41444
2022-08-24T04:00:00Z,3.27,3.35,3.27,3.28,35002,164,3.28987
2022-08-25T04:00:00Z,3.23,3.23,3,3.15,25638,143,3.14952
2022-08-26T04:00:00Z,3.1,3.14,3.1,3.1,9602,117,3.10537
2022-08-29T04:00:00Z,2.95,3.09,2.95,3.09,7345,101,3.0468
2022-08-30T04:00:00Z,3.34,3.64,3.13,3.132,15328,129,3.26876
2022-08-31T04:00:00Z,3.34,3.34,3.16,3.3001,6621,400,3.27209
2022-09-01T04:00:00Z,3.14,3.195,3.07,3.1471,4103,97,3.13712
2022-09-02T04:00:00Z,3.17,3.6,3.17,3.37,42078,276,3.41691
2022-09-06T04:00:00Z,3.38,3.55,3.34,3.5,13192,157,3.44054
2022-09-07T04:00:00Z,3.5,3.55,3.16,3.1901,131623,3133,3.31322
2022-09-08T04:00:00Z,3.1,3.38,3.1,3.167,22077,528,3.25666
2022-09-09T04:00:00Z,3.27,3.5,2.835,2.98,41645,711,3.08134
2022-09-12T04:00:00Z,3,3.0701,2.85,2.99,25305,317,2.96299
2022-09-13T04:00:00Z,2.89,2.91,2.75,2.8284,30714,331,2.83398
2022-09-14T04:00:00Z,2.72,2.86,2.72,2.81,29872,176,2.78148
2022-09-15T04:00:00Z,2.82,2.88,2.71,2.75,14611,180,2.76608
2022-09-16T04:00:00Z,2.71,2.71,1.84,1.84,48707,220,2.13391
2022-09-19T04:00:00Z,1.98,2.1999,1.98,2.11,40107,351,2.11468
2022-09-20T04:00:00Z,2.05,2.24,2.05,2.23,52351,313,2.11581
2022-09-21T04:00:00Z,2.15,2.5,2.15,2.35,46164,263,2.37071
2022-09-22T04:00:00Z,2.46,2.46,2.03,2.05,25737,138,2.30288
2022-09-23T04:00:00Z,2.21,2.2381,2.17,2.17,1955,42,2.20958
2022-09-26T04:00:00Z,2.02,2.03,1.94,2.01,11047,56,2.00099
2022-09-27T04:00:00Z,2.02,2.3,2.02,2.1,20197,76,2.14227
2022-09-28T04:00:00Z,2.1,2.1,2.1,2.1,0,0,0
2022-09-29T04:00:00Z,2.28,2.62,2.11,2.62,81650,504,2.33951
2022-09-30T04:00:00Z,2.6,2.74,2.16,2.24,92676,575,2.40902
2022-10-03T04:00:00Z,2.1999,2.3785,2.16,2.23,8503,131,2.27737
2022-10-04T04:00:00Z,2.155,2.41,1.93,2.02,2055,70,2.14414
2022-10-05T04:00:00Z,2.0201,2.06,2,2,6043,52,2.02818
2022-10-06T04:00:00Z,2.06,2.17,1.95,2.02,19667,72,2.01653
2022-10-07T04:00:00Z,2.05,2.175,1.97,1.99,3972,36,2.02645
2022-10-10T04:00:00Z,2.1,2.1,2.01,2.0151,4741,54,2.06024
2022-10-11T04:00:00Z,2.0999,2.0999,1.81,2.02,6936,72,1.98396
2022-10-12T04:00:00Z,2.09,2.09,1.85,2.02,11347,77,1.97173
2022-10-13T04:00:00Z,2.0373,2.0373,2,2,556,17,2.00956
2022-10-14T04:00:00Z,1.98,2.02,1.98,2.02,691,14,2.00202
2022-10-17T04:00:00Z,2.105,2.105,2,2.0166,5916,95,2.03518
2022-10-18T04:00:00Z,2.02,2.19,2.0101,2.03,12089,60,2.06318
2022-10-19T04:00:00Z,2.105,2.1796,1.9,1.94,16178,102,1.99524
2022-10-20T04:00:00Z,1.94,1.94,1.94,1.94,0,0,0
2022-10-21T04:00:00Z,1.97,2.075,1.95,2.05,4150,33,1.98717
2022-10-24T04:00:00Z,2.03,2.155,2,2.15,9246,49,2.06474
2022-10-25T04:00:00Z,2.15,2.24,2.15,2.23,1689,25,2.17908
2022-10-26T04:00:00Z,2.23,2.26,2.21,2.26,7947,107,2.23149
2022-10-27T04:00:00Z,2.25,2.25,2.25,2.25,396,11,2.25
2022-10-28T04:00:00Z,2.325,2.4,2.25,2.26,41296,141,2.28991
2022-10-31T04:00:00Z,2.28,2.4,2,2.2,27336,331,2.17723
2022-11-01T04:00:00Z,1.9949,3.5,1.9949,2.73,2885193,10307,3.09541
2022-11-02T04:00:00Z,2.68,3.15,2.3301,2.67,507505,3041,2.88745
2022-11-03T04:00:00Z,2.95,2.95,2.1,2.15,232433,1336,2.40539
2022-11-04T04:00:00Z,2.09,2.09,1.73,1.9299,147375,611,1.93173
2022-11-07T05:00:00Z,1.93,2.1,1.9,2,55096,243,1.9821
2022-11-08T05:00:00Z,2,2.0132,1.81,1.85,29471,182,1.94276
2022-11-09T05:00:00Z,1.79,1.93,1.78,1.815,38232,146,1.85317
2022-11-10T05:00:00Z,1.77,1.9443,1.75,1.81,13481,126,1.79872
2022-11-11T05:00:00Z,1.8699,2.05,1.75,2.05,47131,160,1.88654
2022-11-14T05:00:00Z,1.99,2.025,1.81,1.93,11913,100,1.9009
2022-11-15T05:00:00Z,1.9101,2.03,1.9101,2,5197,63,1.9624
2022-11-16T05:00:00Z,2.1,2.12,2.0001,2.04,11545,49,2.07953
2022-11-17T05:00:00Z,2.04,2.07,2,2.0003,7315,32,2.02546
2022-11-18T05:00:00Z,2.1,2.2899,2.1,2.2899,31151,125,2.17296
2022-11-21T05:00:00Z,2.15,2.28,2,2.03,9306,133,2.06698
2022-11-22T05:00:00Z,2.04,2.22,2.04,2.14,8448,85,2.11031
2022-11-23T05:00:00Z,2.14,2.14,2.0903,2.12,7464,28,2.11892
2022-11-25T05:00:00Z,1.95,2.06,1.95,2.06,886,12,1.98398
2022-11-28T05:00:00Z,1.92,2,1.92,2,3771,26,1.97603
2022-11-29T05:00:00Z,1.965,2.03,1.965,2.03,704,30,1.99766
2022-11-30T05:00:00Z,2,2.055,1.95,2.04,33430,73,2.00491
2022-12-01T05:00:00Z,1.9109,1.9916,1.81,1.9,16266,44,1.90654
2022-12-02T05:00:00Z,1.8194,2.08,1.8194,1.98,5739,63,1.97241
2022-12-05T05:00:00Z,2.03,2.05,1.96,2,14980,219,1.98735
2022-12-06T05:00:00Z,2.03,2.12,1.96,2.11,30025,189,2.02067
2022-12-07T05:00:00Z,2.17,2.56,2.17,2.4953,131919,340,2.25742
2022-12-08T05:00:00Z,2.56,2.6628,2.48,2.65,28343,141,2.58891
2022-12-09T05:00:00Z,2.6455,2.6621,2.15,2.23,49364,184,2.58861
2022-12-12T05:00:00Z,2.2008,2.67,2.2,2.31,60137,553,2.37173
2022-12-13T05:00:00Z,2.35,2.38,2.12,2.12,39307,105,2.22534
2022-12-14T05:00:00Z,2.06,2.15,2.02,2.13,8355,38,2.07293
2022-12-15T05:00:00Z,2.04,2.19,2.0198,2.05,4671,17,2.05039
2022-12-16T05:00:00Z,2,2.2,2,2.13,1982,25,2.07869
2022-12-19T05:00:00Z,2.1008,2.62,2.1008,2.41,60687,247,2.35316
2022-12-20T05:00:00Z,2.5,2.5,2.26,2.27,13364,98,2.32299
2022-12-21T05:00:00Z,2.37,2.49,2.14,2.21,15605,169,2.30381
2022-12-22T05:00:00Z,2.05,2.1589,2.03,2.03,4573,36,2.06276
2022-12-23T05:00:00Z,2.03,2.05,2.02,2.02,990,26,2.02889
2022-12-27T05:00:00Z,2.0402,2.05,2.03,2.03,2273,18,2.0368
2022-12-28T05:00:00Z,2.15,2.15,2.15,2.15,431,21,2.15
2022-12-29T05:00:00Z,2.2,2.225,2.14,2.225,21611,44,2.15506
2022-12-30T05:00:00Z,2.1625,2.1675,2.0311,2.05,6790,37,2.13079
2023-01-03T05:00:00Z,2.3,2.3,2.05,2.05,2535,38,2.14253
2023-01-04T05:00:00Z,2.06,2.06,2.06,2.06,422,21,2.06
2023-01-05T05:00:00Z,2.2702,2.2702,2.2702,2.2702,203,5,2.2702
2023-01-06T05:00:00Z,2.5,2.6,2.11,2.11,12078,65,2.48134
2023-01-09T05:00:00Z,2.355,2.6,2.21,2.4,65781,340,2.43475
2023-01-10T05:00:00Z,2.6645,2.73,2.37,2.43,4444,49,2.6122
2023-01-11T05:00:00Z,2.6,2.7,2.24,2.5,5112,76,2.58228
2023-01-12T05:00:00Z,2.34,2.655,2.34,2.42,5320,114,2.49544
2023-01-13T05:00:00Z,2.4341,2.65,2.41,2.54,1933,34,2.47768
2023-01-17T05:00:00Z,2.61,2.61,2.28,2.28,6017,80,2.41573
2023-01-18T05:00:00Z,2.6264,2.6264,2.31,2.31,3249,25,2.42989
2023-01-19T05:00:00Z,2.31,2.31,2.31,2.31,0,0,0
2023-01-20T05:00:00Z,2.31,2.4708,2.31,2.31,11055,55,2.33301
2023-01-23T05:00:00Z,2.25,2.3,2.1195,2.1832,11545,132,2.22685
2023-01-24T05:00:00Z,2.245,2.2823,2.2,2.2,1499,21,2.26191
2023-01-25T05:00:00Z,2.2321,2.45,2.2,2.2891,7480,34,2.26003
2023-01-26T05:00:00Z,2.27,2.6,2.21,2.21,8658,109,2.43014
2023-01-27T05:00:00Z,2.16,2.21,2.16,2.2,5744,32,2.19262
2023-01-30T05:00:00Z,2.06,2.3599,2.06,2.35,1849,28,2.21792
2023-01-31T05:00:00Z,2.17,2.192,2.17,2.192,814,19,2.17989
2023-02-01T05:00:00Z,2.1291,2.225,2.1291,2.225,1468,19,2.2058
2023-02-02T05:00:00Z,2.25,2.45,2.23,2.315,5857,46,2.32242
2023-02-03T05:00:00Z,2.18,2.25,2.18,2.25,3014,30,2.22299
2023-02-06T05:00:00Z,2.315,2.43,2.315,2.43,3236,16,2.40545
2023-02-07T05:00:00Z,2.21,2.43,2.21,2.43,2298,41,2.36869
2023-02-08T05:00:00Z,2.22,2.39,2.2002,2.39,2547,23,2.35147
2023-02-09T05:00:00Z,2.42,2.45,2.42,2.45,2333,31,2.44142
2023-02-10T05:00:00Z,2.45,2.45,2.38,2.4,1012,10,2.40352
2023-02-13T05:00:00Z,2.21,2.45,2.21,2.44,9485,40,2.42395
2023-02-14T05:00:00Z,2.44,2.44,2.2322,2.4345,1687,25,2.36897
2023-02-15T05:00:00Z,2.36,2.4,2.236,2.236,1952,18,2.34998
2023-02-16T05:00:00Z,2.2401,2.2401,2.2401,2.2401,189,6,2.2401
2023-02-17T05:00:00Z,2.2438,2.44,2.24,2.24,1680,14,2.38034
2023-02-21T05:00:00Z,2.13,2.25,2.13,2.1801,5041,29,2.15388
2023-02-22T05:00:00Z,2.3155,2.3155,2.3155,2.3155,147,24,2.3155
2023-02-23T05:00:00Z,2.304,2.304,2.304,2.304,274,29,2.304
2023-02-24T05:00:00Z,2.2772,2.2772,2.2772,2.2772,233,6,2.2772
2023-02-27T05:00:00Z,2.3,2.36,2.3,2.3,5774,45,2.31375
2023-02-28T05:00:00Z,2.2,2.27,2.12,2.27,6734,62,2.20585
2023-03-01T05:00:00Z,2.21,2.2288,2.21,2.22,2168,26,2.21773
2023-03-02T05:00:00Z,2.4024,2.42,2.15,2.25,4220,934,2.23945
2023-03-03T05:00:00Z,2.25,2.25,2.25,2.25,0,0,0
2023-03-06T05:00:00Z,2.35,2.4,2.2707,2.2707,925,34,2.37439
2023-03-07T05:00:00Z,2.38,2.38,2.38,2.38,507,8,2.38
2023-03-08T05:00:00Z,2.4,2.4,2.4,2.4,650,17,2.4
2023-03-09T05:00:00Z,2.2101,2.3696,2.2101,2.3696,466,19,2.31643
