timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-07T04:00:00Z,25.02,25.11,24.99,25.02,22528,61,25.0184
2025-04-08T04:00:00Z,25.5,25.5368,25.192,25.33,46349,141,25.3559
2025-04-09T04:00:00Z,25.25,25.685,25.23,25.6565,30022,87,25.2942
2025-04-10T04:00:00Z,25.68,25.68,25.41,25.4999,14947,116,25.5375
2025-04-11T04:00:00Z,25.68,25.76,25.55,25.7348,9935,71,25.6676
2025-04-14T04:00:00Z,25.94,25.94,25.775,25.8793,18486,99,25.8584
2025-04-15T04:00:00Z,26.03,26.03,25.8457,25.8457,12053,51,25.9463
2025-04-16T04:00:00Z,25.88,25.98,25.82,25.8702,14665,23,25.9001
2025-04-17T04:00:00Z,25.9,26.0099,25.87,25.9361,2197,63,25.9596
2025-04-21T04:00:00Z,26.21,26.21,26.0875,26.0875,2220,16,26.147
2025-04-22T04:00:00Z,26.33,26.4296,26.32,26.3765,6603,25,26.3939
2025-04-23T04:00:00Z,26.6,26.66,26.49,26.5611,8024,34,26.5949
2025-04-24T04:00:00Z,26.59,26.6299,26.57,26.6299,3909,17,26.6046
2025-04-25T04:00:00Z,26.71,26.8046,26.69,26.8046,1322,56,26.7482
2025-04-28T04:00:00Z,26.74,26.78,26.65,26.78,12113,50,26.7206
2025-04-29T04:00:00Z,26.78,26.8548,26.75,26.8548,13322,55,26.7959
2025-04-30T04:00:00Z,26.72,26.8,26.72,26.8,21679,77,26.7418
2025-05-01T04:00:00Z,26.94,27.02,26.91,26.966,8241,37,26.9315
2025-05-02T04:00:00Z,27.03,27.06,27.0006,27.0006,11682,105,27.0442
2025-05-05T04:00:00Z,26.7809,26.8894,26.7809,26.8345,2735,21,26.8606
2025-05-06T04:00:00Z,26.7952,26.8904,26.7952,26.8904,1611,15,26.8275
2025-05-07T04:00:00Z,27.01,27.13,27,27.04,9936,49,27.032
2025-05-08T04:00:00Z,27.25,27.4537,27.25,27.4264,12066,55,27.3058
2025-05-09T04:00:00Z,27.62,27.6595,27.53,27.626,23654,74,27.5953
2025-05-12T04:00:00Z,27.74,27.74,27.51,27.5653,45569,136,27.5737
2025-05-13T04:00:00Z,27.69,27.76,27.62,27.7318,20002,75,27.6558
2025-05-14T04:00:00Z,27.5901,27.72,27.5901,27.6707,18936,86,27.6604
2025-05-15T04:00:00Z,27.51,27.68,27.51,27.6662,6074,29,27.5654
2025-05-16T04:00:00Z,27.71,27.78,27.66,27.78,16994,34,27.718
2025-05-19T04:00:00Z,27.63,27.87,27.56,27.8465,9091,36,27.6766
2025-05-20T04:00:00Z,27.72,27.92,27.72,27.92,4674,66,27.8136
2025-05-21T04:00:00Z,28,28.05,27.8548,27.9863,5890,38,27.9142
2025-05-22T04:00:00Z,28.163,28.163,28.1001,28.1001,2371,6,28.1281
2025-05-23T04:00:00Z,27.9954,27.9954,27.9954,27.9954,82,6,27.9954
2025-05-27T04:00:00Z,28.11,28.1374,28.02,28.1374,753,11,28.0943
2025-05-28T04:00:00Z,28.03,28.07,28.02,28.0414,8090,23,28.0285
2025-05-29T04:00:00Z,28.07,28.11,27.9,27.986,25405,49,28.0418
2025-05-30T04:00:00Z,27.97,27.99,27.91,27.9537,2488,12,27.9626
2025-06-02T04:00:00Z,27.965,27.9958,27.85,27.9958,6514,19,27.9323
2025-06-03T04:00:00Z,27.97,27.97,27.9143,27.9143,321,5,27.97
2025-06-04T04:00:00Z,27.93,27.95,27.8795,27.8795,2874,11,27.9457
2025-06-05T04:00:00Z,27.805,27.805,27.6404,27.6404,408,14,27.805
2025-06-06T04:00:00Z,27.84,27.95,27.8201,27.8201,2779,17,27.8931
2025-06-09T04:00:00Z,28.125,28.1948,28.125,28.1948,2305,22,28.1691
2025-06-10T04:00:00Z,28.2549,28.2549,28.2252,28.2252,145,3,28.2549
2025-06-11T04:00:00Z,28.25,28.25,28.2451,28.2451,403,9,28.25
2025-06-12T04:00:00Z,28.138,28.2488,28.1259,28.1259,1538,15,28.2037
2025-06-13T04:00:00Z,28.0115,28.0799,27.9562,27.9562,1847,27,28.0548
2025-06-16T04:00:00Z,28.28,28.3156,28.28,28.3156,681,10,28.2967
2025-06-17T04:00:00Z,27.99,28.0045,27.99,28.0045,162,5,27.99
2025-06-18T04:00:00Z,27.99,28.05,27.95,27.9928,8847,40,27.9727
2025-06-20T04:00:00Z,28.07,28.1206,27.8727,27.9604,2900,22,27.9734
2025-06-23T04:00:00Z,28.0073,28.0073,28.0073,28.0073,308,6,28.0073
2025-06-24T04:00:00Z,28.24,28.265,28.21,28.21,581,8,28.2605
2025-06-25T04:00:00Z,28.5,28.5,28.4254,28.4254,607,13,28.463
2025-06-26T04:00:00Z,28.4171,28.4754,28.4171,28.4754,221,7,28.4171
2025-06-27T04:00:00Z,28.45,28.5,28.35,28.445,3703,23,28.3984
2025-06-30T04:00:00Z,28.49,28.5274,28.46,28.5274,1400,9,28.4797
2025-07-01T04:00:00Z,28.48,28.48,28.4,28.4,1180,8,28.4578
2025-07-02T04:00:00Z,28.5403,28.7,28.5403,28.6574,7968,35,28.609
2025-07-03T04:00:00Z,28.64,28.69,28.6399,28.64,5555,28,28.6629
2025-07-07T04:00:00Z,28.61,28.655,28.59,28.655,4487,29,28.6131
2025-07-08T04:00:00Z,28.81,28.8285,28.76,28.76,475,10,28.8146
2025-07-09T04:00:00Z,28.86,28.99,28.83,28.9535,3572,15,28.896
2025-07-10T04:00:00Z,29.02,29.02,28.9798,28.99,5504,13,28.9924
2025-07-11T04:00:00Z,29.2515,29.3717,29.2515,29.3717,712,9,29.273
2025-07-14T04:00:00Z,29.54,29.575,29.52,29.5295,5501,73,29.5483
2025-07-15T04:00:00Z,29.5,29.5,29.2621,29.2621,406,4,29.5
2025-07-16T04:00:00Z,29.3932,29.3932,29.3932,29.3932,6,3,29.3932
2025-07-17T04:00:00Z,29.3685,29.4061,29.3685,29.4061,352,13,29.3753
2025-07-18T04:00:00Z,29.315,29.315,29.315,29.315,44,2,29.315
2025-07-21T04:00:00Z,29.2098,29.2299,29.2098,29.2299,310,2,29.2098
2025-07-22T04:00:00Z,29.2963,29.365,29.2963,29.365,6549,39,29.3249
2025-07-23T04:00:00Z,29.365,29.365,29.365,29.365,0,0,0
2025-07-24T04:00:00Z,29.345,29.345,29.31,29.31,3152,11,29.3296
2025-07-25T04:00:00Z,29.22,29.22,29.2049,29.2049,394,6,29.22
2025-07-28T04:00:00Z,29.3,29.3341,29.3,29.3341,177,4,29.3
2025-07-29T04:00:00Z,29.53,29.53,29.321,29.375,865,7,29.4424
