timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-14T05:00:00Z,49.92,49.92,49.92,49.92,150,5,49.92
2016-01-15T05:00:00Z,49.13,49.13,49.13,49.13,1328,19,49.13
2016-01-19T05:00:00Z,49.095,49.095,49.095,49.095,160,5,49.095
2016-01-20T05:00:00Z,47.75,47.75,47.75,47.75,241,3,47.75
2016-01-21T05:00:00Z,49.4799,49.4799,49.4799,49.4799,425,5,49.4799
2016-01-22T05:00:00Z,49.66,49.77,49.66,49.77,1470,6,49.6815
2016-01-25T05:00:00Z,49.5,49.5,49.5,49.5,301,5,49.5
2016-01-26T05:00:00Z,49.279,49.279,49.22,49.22,440,5,49.2421
2016-01-27T05:00:00Z,49.0699,49.0699,48.8499,48.8499,572,7,48.9401
2016-01-28T05:00:00Z,47.97,48.11,47.97,48.04,1370,12,48.007
2016-01-29T05:00:00Z,48.04,48.04,48.04,48.04,0,0,0
2016-02-01T05:00:00Z,49.61,49.61,49.61,49.61,100,1,49.61
2016-02-02T05:00:00Z,49.61,49.61,49.61,49.61,0,0,0
2016-02-03T05:00:00Z,47.93,48.4,47.61,48.4,1405,19,47.745
2016-02-04T05:00:00Z,48.68,48.82,48.68,48.82,231,5,48.752
2016-02-05T05:00:00Z,48.82,48.82,48.82,48.82,0,0,0
2016-02-08T05:00:00Z,48.82,48.82,48.82,48.82,0,0,0
2016-02-09T05:00:00Z,43.77,44.4,43.59,43.6,1056,5,43.8784
2016-02-10T05:00:00Z,44.17,44.17,43.71,43.71,350,4,43.9728
2016-02-11T05:00:00Z,43.63,43.63,43.63,43.63,100,1,43.63
2016-02-12T05:00:00Z,43.63,43.63,43.63,43.63,0,0,0
2016-02-16T05:00:00Z,45.39,46.39,45.39,46.39,871,10,46.0507
2016-02-17T05:00:00Z,47.23,47.48,47.23,47.47,745,11,47.3164
2016-02-18T05:00:00Z,48.2199,48.2199,48.2199,48.2199,235,5,48.2199
2016-02-19T05:00:00Z,47.3,47.3,47.3,47.3,500,1,47.3
2016-02-22T05:00:00Z,48.46,48.59,48.46,48.59,800,7,48.5688
2016-02-23T05:00:00Z,48.48,48.48,48.01,48.06,612,6,48.1825
2016-02-24T05:00:00Z,47.75,47.75,47.75,47.75,310,8,47.75
2016-02-25T05:00:00Z,48.69,48.69,48.1,48.61,600,6,48.365
2016-02-26T05:00:00Z,48.61,48.61,48.61,48.61,0,0,0
2016-02-29T05:00:00Z,50.43,50.43,49.62,49.62,1002,9,49.8922
2016-03-01T05:00:00Z,50.36,50.3758,50.36,50.3758,550,9,50.3668
2016-03-02T05:00:00Z,50.73,50.76,50.2594,50.73,1030,11,50.4838
2016-03-03T05:00:00Z,51.27,51.27,51.27,51.27,170,4,51.27
2016-03-04T05:00:00Z,51.07,52.29,51.07,51.68,1554,10,51.7795
2016-03-07T05:00:00Z,51.68,51.68,51.68,51.68,0,0,0
2016-03-08T05:00:00Z,51.24,51.24,50.78,50.78,401,5,51.08
2016-03-09T05:00:00Z,50.7899,50.7899,50.73,50.73,382,10,50.75
2016-03-10T05:00:00Z,51.55,51.55,49.79,50.21,2054,11,50.287
2016-03-11T05:00:00Z,50.656,50.656,50.656,50.656,240,4,50.656
2016-03-14T04:00:00Z,51.41,51.51,51.41,51.51,300,3,51.4633
2016-03-15T04:00:00Z,50.7496,50.7496,50.7496,50.7496,162,4,50.7496
2016-03-16T04:00:00Z,51.22,52.16,50.42,51.14,1304,9,51.1983
2016-03-17T04:00:00Z,51.7,51.7,51.6999,51.6999,1003,7,51.7
2016-03-18T04:00:00Z,52.02,52.47,52.02,52.3043,1553,12,52.3367
2016-03-21T04:00:00Z,52.3043,52.3043,52.3043,52.3043,0,0,0
2016-03-22T04:00:00Z,52.64,52.7,52.51,52.51,1971,12,52.5928
2016-03-23T04:00:00Z,52.91,52.91,51.26,51.26,1420,9,51.8415
2016-03-24T04:00:00Z,50.67,51.29,50.67,51.25,2443,16,51.0818
2016-03-28T04:00:00Z,51.25,51.25,51.25,51.25,0,0,0
2016-03-29T04:00:00Z,52.15,52.36,51.38,52.36,2149,12,52.0286
2016-03-30T04:00:00Z,52.7399,52.78,52.73,52.7799,1791,18,52.7637
2016-03-31T04:00:00Z,53.05,53.05,52.72,52.83,1894,10,52.8968
2016-04-01T04:00:00Z,52.79,52.79,52.79,52.79,578,5,52.79
2016-04-04T04:00:00Z,52.786,53.18,52.786,52.9,4212,16,52.881
2016-04-05T04:00:00Z,52.49,52.55,52.43,52.46,562,5,52.4869
2016-04-06T04:00:00Z,52.686,53.41,52.686,53.41,2191,10,53.1658
2016-04-07T04:00:00Z,52.99,52.99,52.54,52.66,1300,8,52.7474
2016-04-08T04:00:00Z,53.09,53.09,52.48,52.62,1068,6,52.7473
2016-04-11T04:00:00Z,52.81,52.81,52.36,52.36,1886,11,52.6858
2016-04-12T04:00:00Z,52.2,52.48,52.16,52.38,2024,10,52.3199
2016-04-13T04:00:00Z,53.5699,53.75,53.5699,53.69,610,7,53.6493
2016-04-14T04:00:00Z,53.44,53.67,53.44,53.67,2548,10,53.6226
2016-04-15T04:00:00Z,53.67,53.67,53.67,53.67,0,0,0
2016-04-18T04:00:00Z,53.81,53.99,53.81,53.99,340,5,53.9205
2016-04-19T04:00:00Z,53.82,53.82,53.5,53.56,1161,10,53.6242
2016-04-20T04:00:00Z,54.1699,54.39,54.1699,54.25,2420,6,54.2603
2016-04-21T04:00:00Z,54.25,54.25,54.25,54.25,0,0,0
2016-04-22T04:00:00Z,54.11,54.11,54.11,54.11,299,9,54.11
2016-04-25T04:00:00Z,54.1343,54.16,54,54,1422,8,54.0912
2016-04-26T04:00:00Z,54.44,54.44,54.05,54.26,3258,33,54.23
2016-04-27T04:00:00Z,55.31,55.31,53.94,54.02,694,5,54.2205
2016-04-28T04:00:00Z,54.02,54.02,54.02,54.02,0,0,0
2016-04-29T04:00:00Z,54.02,54.02,54.02,54.02,0,0,0
2016-05-02T04:00:00Z,53.406,53.8685,53.406,53.8685,1269,7,53.7735
2016-05-03T04:00:00Z,52.9295,52.9995,52.9295,52.9995,608,7,52.9631
2016-05-04T04:00:00Z,52.68,52.68,52.68,52.68,400,1,52.68
2016-05-05T04:00:00Z,52.66,52.71,52.66,52.71,210,3,52.685
