timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-26T04:00:00Z,16,19,15.06,19,3049803,11896,17.0794
2020-06-29T04:00:00Z,19.2,19.45,17.8,18.99,390154,1556,18.5033
2020-06-30T04:00:00Z,18.1,18.95,17.8,18.03,115587,544,18.4055
2020-07-01T04:00:00Z,17.99,18,16.51,16.58,136820,882,17.2773
2020-07-02T04:00:00Z,16.78,17.8403,16.6,17.33,72722,461,17.1753
2020-07-06T04:00:00Z,17.5,18,14.44,15.29,172269,1204,16.1839
2020-07-07T04:00:00Z,15.03,15.5,15,15.05,59878,430,15.1507
2020-07-08T04:00:00Z,15,15.329,13.61,13.96,105622,880,14.3958
2020-07-09T04:00:00Z,14,14.36,13.35,13.95,81906,603,13.734
2020-07-10T04:00:00Z,13.975,14.41,13.655,14.16,38349,323,14.0987
2020-07-13T04:00:00Z,14.2,15.19,13.72,14.86,166952,627,14.3382
2020-07-14T04:00:00Z,14.51,14.8,14.1401,14.49,46883,363,14.367
2020-07-15T04:00:00Z,14.8,14.8,14.02,14.77,45337,328,14.4403
2020-07-16T04:00:00Z,14.57,16,14.25,15.82,53691,422,15.4616
2020-07-17T04:00:00Z,15.75,15.8,14.9,15.68,34685,324,15.5072
2020-07-20T04:00:00Z,15.68,15.99,15,15.61,75390,230,15.6039
2020-07-21T04:00:00Z,16,16.17,15.15,16,91544,596,15.8187
2020-07-22T04:00:00Z,16,17.99,15.9645,16.9,43691,377,16.7047
2020-07-23T04:00:00Z,16.8,16.8,15.7516,16.02,17507,131,16.0273
2020-07-24T04:00:00Z,15.84,16.1598,15.75,16.14,13505,95,15.9279
2020-07-27T04:00:00Z,16.14,16.28,15.87,16.25,22929,174,16.0294
2020-07-28T04:00:00Z,16.02,16.02,15.1,15.91,15521,184,15.5967
2020-07-29T04:00:00Z,16,16,15.69,15.785,28221,254,15.8158
2020-07-30T04:00:00Z,15.55,15.565,14.56,15,42169,292,15.1949
2020-07-31T04:00:00Z,14.78,14.9539,13.9,13.98,84985,261,14.1809
2020-08-03T04:00:00Z,15.25,15.25,13.99,14,19203,159,14.3272
2020-08-04T04:00:00Z,14.43,14.608,13.9,13.9,24435,151,14.1022
2020-08-05T04:00:00Z,13.89,14.42,13.72,13.95,88980,130,13.9588
2020-08-06T04:00:00Z,14,14.4,13.75,14.36,10854,85,14.1679
2020-08-07T04:00:00Z,14.18,14.7,14.1,14.21,6534,84,14.3966
2020-08-10T04:00:00Z,14.9455,14.9455,14.21,14.3926,8017,119,14.6685
2020-08-11T04:00:00Z,14.26,14.79,13.51,13.77,9944,123,14.2996
2020-08-12T04:00:00Z,13.82,14.9,13.82,13.82,7803,93,14.3716
2020-08-13T04:00:00Z,13.74,14.7183,13.5,14,16466,172,14.0799
2020-08-14T04:00:00Z,13.76,14.15,13.56,13.91,19863,154,13.8337
2020-08-17T04:00:00Z,13.7,14.3977,13.23,14.23,30725,207,13.6368
2020-08-18T04:00:00Z,14.23,14.23,13.64,14.03,29073,188,13.9094
2020-08-19T04:00:00Z,13.89,14.2057,13.8,13.86,17575,158,13.8886
2020-08-20T04:00:00Z,13.82,13.83,13.25,13.5,83642,126,13.5143
2020-08-21T04:00:00Z,13.685,14.15,13.23,13.65,16176,134,13.6683
2020-08-24T04:00:00Z,13.825,13.825,12.71,13.27,23091,183,13.0903
2020-08-25T04:00:00Z,13.02,13.09,12.6,12.6,22097,188,12.8577
2020-08-26T04:00:00Z,12.74,13,12.55,12.55,14316,162,12.7096
2020-08-27T04:00:00Z,12.71,12.93,11.67,11.87,21984,219,12.3908
2020-08-28T04:00:00Z,11.99,12.5,11.99,12.06,44916,179,12.3572
2020-08-31T04:00:00Z,12.5,12.5,11.67,12.02,37544,240,12.0359
2020-09-01T04:00:00Z,12.18,12.275,11.8,11.8,69199,466,11.9724
2020-09-02T04:00:00Z,11.81,13.4062,11.81,12.8,24119,265,12.453
