timestamp,open,high,low,close,volume,tradeCount,vwap
2018-04-27T04:00:00Z,12,17.54,10.78,15.75,2830302,11184,12.8339
2018-04-30T04:00:00Z,15.25,15.5,14,14.8,222766,1286,14.7237
2018-05-01T04:00:00Z,14.71,15.76,14.51,15.01,80309,538,15.102
2018-05-02T04:00:00Z,15.02,15.02,14.95,14.95,1200,2,14.9777
2018-05-03T04:00:00Z,15.05,15.38,15.05,15.38,1106,2,15.1807
2018-05-04T04:00:00Z,15.14,15.545,15,15.35,96775,498,15.3098
2018-05-07T04:00:00Z,15.52,15.93,15.35,15.83,62196,395,15.608
2018-05-08T04:00:00Z,16.01,17.7,15.3931,16.65,214775,771,16.3883
2018-05-09T04:00:00Z,16.56,17.07,16.4628,16.83,150057,796,16.8671
2018-05-10T04:00:00Z,17.29,17.29,16.85,16.93,90281,605,17.0274
2018-05-11T04:00:00Z,16.98,17,16.38,16.83,55461,402,16.8484
2018-05-14T04:00:00Z,16.75,16.785,13.22,16.57,105272,693,15.9098
2018-05-15T04:00:00Z,16.4,16.5,15.99,16.47,25840,239,16.3561
2018-05-16T04:00:00Z,16.4,16.5597,16.03,16.25,76850,534,16.3298
2018-05-17T04:00:00Z,16.22,16.34,14.9,15.6,127670,832,15.6107
2018-05-18T04:00:00Z,16.31,16.31,15.3,16.2,77096,546,16.0011
2018-05-21T04:00:00Z,16.4,17.5,15.41,16.2,81704,686,16.2187
2018-05-22T04:00:00Z,16.3,16.57,15.45,16.09,159557,2209,16.1767
2018-05-23T04:00:00Z,16.08,16.975,16.08,16.45,113623,907,16.3896
2018-05-24T04:00:00Z,16.62,16.81,16.17,16.48,111260,894,16.5061
2018-05-25T04:00:00Z,16.85,16.85,16.3515,16.41,141268,964,16.6122
2018-05-29T04:00:00Z,16.99,16.99,16.15,16.43,119467,932,16.4842
2018-05-30T04:00:00Z,16.56,16.75,16.33,16.54,112624,928,16.5759
2018-05-31T04:00:00Z,16.46,16.55,16,16.15,78866,642,16.2434
2018-06-01T04:00:00Z,16.47,16.5242,16.11,16.23,104465,692,16.2895
2018-06-04T04:00:00Z,16.4,16.48,16.0119,16.2,110085,856,16.1535
2018-06-05T04:00:00Z,16.37,17.7,16.075,17.4,275555,1820,16.8567
2018-06-06T04:00:00Z,17.55,17.94,16.73,17.11,148711,1245,17.263
2018-06-07T04:00:00Z,17.25,18.99,16.97,18.74,388752,2498,18.3692
2018-06-08T04:00:00Z,18.79,19.85,18.29,19.5,293453,1817,18.8095
2018-06-11T04:00:00Z,19.5,21.89,19.21,21.14,246041,1904,20.5614
2018-06-12T04:00:00Z,21.46,23.38,21.46,22.84,360364,2641,22.6191
2018-06-13T04:00:00Z,23,23,21.92,22.27,252525,1803,22.3234
2018-06-14T04:00:00Z,22.64,25,22,24.08,405846,2587,23.2359
2018-06-15T04:00:00Z,24.12,24.4899,23.25,23.77,608392,2039,23.7809
2018-06-18T04:00:00Z,23.78,25.5,23.2469,25.43,312075,1860,24.7691
2018-06-19T04:00:00Z,25.41,27.2902,24.75,27.14,358367,1881,26.3105
2018-06-20T04:00:00Z,26.2,27.085,24.7405,26.6,274460,2036,26.3022
2018-06-21T04:00:00Z,26.48,27.84,25.55,26.08,285044,2447,26.5008
2018-06-22T04:00:00Z,26.07,26.94,25.48,26.22,2204084,3083,26.1858
2018-06-25T04:00:00Z,25.87,27.93,25.77,26.92,265670,2445,26.9056
2018-06-26T04:00:00Z,27,28.71,26.3096,28.2,271551,2234,27.9408
2018-06-27T04:00:00Z,28.24,28.319,26.39,26.5,170442,1438,27.2506
2018-06-28T04:00:00Z,26.48,27.11,25.83,26.05,142444,1247,26.2393
2018-06-29T04:00:00Z,26.17,26.17,24.73,24.96,136504,1102,25.184
2018-07-02T04:00:00Z,25.13,25.695,23.69,23.76,190639,1208,24.4432
2018-07-03T04:00:00Z,23.84,24.545,23.3325,23.94,151798,1206,23.8082
2018-07-05T04:00:00Z,24,24.9798,23.93,24.66,122662,957,24.3362
2018-07-06T04:00:00Z,24.67,25.53,24.57,24.97,165841,1187,24.9563
2018-07-09T04:00:00Z,25.01,26.66,25.01,26.61,152769,1084,25.845
2018-07-10T04:00:00Z,26.56,27.2403,24.75,24.95,112614,891,25.6274
2018-07-11T04:00:00Z,24.86,25.53,24.6223,24.99,55598,326,24.9997
2018-07-12T04:00:00Z,25.03,26.94,24.96,26.7,105781,870,25.9282
2018-07-13T04:00:00Z,26.72,26.7712,25.77,26.06,69487,462,26.3079
2018-07-16T04:00:00Z,26.34,26.47,25,25.84,109104,763,25.9643
2018-07-17T04:00:00Z,25.79,28.31,25.79,28.24,248201,1565,27.4297
2018-07-18T04:00:00Z,28.25,28.25,27.18,27.71,140197,1174,27.7359
2018-07-19T04:00:00Z,27.63,29.73,27.13,29.08,193284,1281,28.7374
2018-07-20T04:00:00Z,29.02,29.579,26.6802,26.92,335656,1643,27.782
2018-07-23T04:00:00Z,26.99,27.56,26.18,26.57,61152,524,26.6549
2018-07-24T04:00:00Z,26.73,27.2554,26.065,26.41,155295,1369,26.5851
2018-07-25T04:00:00Z,26.32,28,26.2868,27.87,138399,1148,27.1701
2018-07-26T04:00:00Z,27.83,28.72,27.01,27.62,80484,705,27.9559
2018-07-27T04:00:00Z,27.71,28.42,26.6053,26.86,69488,497,27.1103
2018-07-30T04:00:00Z,27.04,29.18,26.35,26.72,82243,677,26.7556
2018-07-31T04:00:00Z,26.79,27.94,26.77,27.17,116712,947,27.0947
2018-08-01T04:00:00Z,27.13,28.48,26.52,27.13,177787,1186,27.0752
2018-08-02T04:00:00Z,27.08,29.27,27,27.77,163763,1126,27.9918
2018-08-03T04:00:00Z,27.77,28.5092,27.05,27.68,90397,671,27.7261
2018-08-06T04:00:00Z,27.61,28.779,27.3,27.36,89135,658,27.5929
2018-08-07T04:00:00Z,27.51,28.01,27.18,27.31,65236,541,27.4595
2018-08-08T04:00:00Z,27.37,27.75,26.34,26.48,145489,1159,27.0133
2018-08-09T04:00:00Z,26.5,26.5,24.0021,26.01,278559,1866,25.6744
2018-08-10T04:00:00Z,25.8,27.75,25.675,27.25,64038,513,26.871
2018-08-13T04:00:00Z,27.13,27.855,26,26.43,46227,383,26.5405
2018-08-14T04:00:00Z,26.5,26.9985,25.6508,26.24,82605,641,26.224
2018-08-15T04:00:00Z,26.18,27.28,25.67,27.17,46511,367,26.7216
2018-08-16T04:00:00Z,27.35,28.9926,26.51,26.85,183708,1446,27.4102
2018-08-17T04:00:00Z,26.69,27.76,26.42,26.61,72215,579,26.972
2018-08-20T04:00:00Z,26.73,27.7559,26.4,27.1,41985,332,26.8592
2018-08-21T04:00:00Z,27.16,27.9,26.312,27.1,58925,531,27.2585
2018-08-22T04:00:00Z,26.98,27.48,26.43,26.68,54786,579,26.9194
2018-08-23T04:00:00Z,26.63,26.9899,26.2001,26.7,74756,702,26.5747
2018-08-24T04:00:00Z,26.76,26.76,26,26.46,55420,453,26.3551
2018-08-27T04:00:00Z,26.51,27.44,26.06,26.59,89976,686,26.6373
2018-08-28T04:00:00Z,27,27.7354,26.55,27.3,70060,509,27.2229
2018-08-29T04:00:00Z,27.3,29.9799,26.94,29.92,147915,1244,28.8579
2018-08-30T04:00:00Z,29.76,32.0161,28.5,28.82,307844,2273,30.1112
2018-08-31T04:00:00Z,28.7,31.46,28.7,31.02,97774,943,30.3461
2018-09-04T04:00:00Z,31.08,33.98,30.86,33.75,196184,1832,32.9521
2018-09-05T04:00:00Z,34.12,34.12,31.825,32.14,138302,1097,32.8063
2018-09-06T04:00:00Z,32.14,32.3332,30.13,30.31,69225,875,31.1385
2018-09-07T04:00:00Z,30.13,32.64,30.0527,31.57,319777,2208,31.4955
2018-09-10T04:00:00Z,31.79,34.05,31.19,33.6,137646,1348,32.6116
2018-09-11T04:00:00Z,33.56,35.68,32.9812,35.36,170820,1210,34.9046
2018-09-12T04:00:00Z,35.4,38.18,34.8,35.44,238575,1620,36.5269
2018-09-13T04:00:00Z,35.56,36.79,35.26,35.82,130373,1258,35.8942
2018-09-14T04:00:00Z,36.07,37.6,36.01,36.43,90910,1083,36.7569
2018-09-17T04:00:00Z,36.82,37.1803,35.25,35.68,94754,983,35.9889
2018-09-18T04:00:00Z,35.34,36.84,35.01,35.6,144027,1516,35.5306
2018-09-19T04:00:00Z,35.69,36.409,34.73,35.25,76451,822,35.3796
2018-09-20T04:00:00Z,35.55,36.35,34.22,35.01,112821,1002,34.9592
2018-09-21T04:00:00Z,34.98,36.09,34.98,35.5,162237,965,35.4495
2018-09-24T04:00:00Z,35.54,35.94,33.57,33.84,170787,1546,34.7106
2018-09-25T04:00:00Z,33.88,34.55,30.74,32.13,183149,1796,32.425
2018-09-26T04:00:00Z,32.12,32.8099,30.64,30.77,99471,1094,31.2871
2018-09-27T04:00:00Z,30.77,33.26,30.77,33.08,118400,1321,32.5224
2018-09-28T04:00:00Z,33.11,33.98,32.68,33.87,77365,852,33.4343
2018-10-01T04:00:00Z,34,34,31.575,31.92,91858,870,32.6348
2018-10-02T04:00:00Z,31.8,33.1099,30,30.92,111932,1210,30.797
2018-10-03T04:00:00Z,30.96,30.96,28.31,28.61,139325,1326,29.3493
2018-10-04T04:00:00Z,28.77,29.54,28,28.94,153915,1414,28.7197
2018-10-05T04:00:00Z,29.51,30,28.995,29.54,105698,1075,29.5212
2018-10-08T04:00:00Z,29.54,29.72,28.4,29.09,93029,956,29.0769
2018-10-09T04:00:00Z,29.06,29.83,28.7,28.98,117492,1007,29.1396
2018-10-10T04:00:00Z,28.9,29.82,27.9314,28.53,64522,622,28.8498
2018-10-11T04:00:00Z,28.57,29.465,28.04,28.31,129920,1137,28.6603
2018-10-12T04:00:00Z,28.66,29.3927,27.3501,27.54,50258,486,27.8372
2018-10-15T04:00:00Z,27.5,28.4,26,26.35,83759,742,26.6257
2018-10-16T04:00:00Z,26.06,28.3399,24.85,26.41,185128,1414,25.8348
2018-10-17T04:00:00Z,26.22,28.34,25.795,28.3,106350,1168,27.7163
2018-10-18T04:00:00Z,28.11,28.4662,27.71,28.16,72480,900,28.146
