timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-12T05:00:00Z,24.74,25.14,24.3,25.095,4425,53,24.7547
2024-11-13T05:00:00Z,25.6,27.39,25.6,25.7353,9193,148,26.619
2024-11-14T05:00:00Z,26.1,26.1,25.1913,25.1913,12770,98,25.5859
2024-11-15T05:00:00Z,24.96,24.96,23.47,24.0619,15690,194,23.9075
2024-11-18T05:00:00Z,24.32,25.3899,24.135,24.8728,13958,139,24.7816
2024-11-19T05:00:00Z,24.3557,26.9699,24.3102,26.3721,28729,187,25.6266
2024-11-20T05:00:00Z,27,27,25.1854,25.7,30346,318,25.6862
2024-11-21T05:00:00Z,26.53,27.609,26.31,27,35298,290,27.177
2024-11-22T05:00:00Z,27.05,29.17,27.05,29.17,40803,438,28.3577
2024-11-25T05:00:00Z,29.73,29.73,27.39,27.78,138005,711,28.4917
2024-11-26T05:00:00Z,27.93,28.2159,27.37,27.83,69102,751,27.8379
2024-11-27T05:00:00Z,26.89,26.89,24.21,25.26,183885,1640,25.0843
2024-11-29T05:00:00Z,25.45,25.51,24.96,25.09,22738,272,25.2655
2024-12-02T05:00:00Z,24.2,26.149,23.641,25.02,77440,547,24.8169
2024-12-03T05:00:00Z,24.74,25.72,24.74,25.54,123409,362,25.3823
2024-12-04T05:00:00Z,25.89,27.8943,25.345,27.6,60459,583,26.6099
2024-12-05T05:00:00Z,27.26,27.81,26.88,27.69,62374,432,27.3991
2024-12-06T05:00:00Z,27.59,28.53,27.1,27.79,60188,460,27.788
2024-12-09T05:00:00Z,27.65,27.8409,25.65,25.92,65551,569,26.7834
2024-12-10T05:00:00Z,25.9,26.34,24.68,24.93,19186,269,25.571
2024-12-11T05:00:00Z,25.35,27.479,25.22,27.22,72395,454,26.9606
2024-12-12T05:00:00Z,26.809,27.5754,26.74,27.52,18359,189,27.1999
2024-12-13T05:00:00Z,27.85,28.125,26.9966,27.88,54404,357,27.5681
2024-12-16T05:00:00Z,28.17,31.09,27.5178,30.93,114993,815,29.6762
2024-12-17T05:00:00Z,30.77,30.8,28.6293,29.09,142106,744,30.0228
2024-12-18T05:00:00Z,29.31,29.31,24.3,25.01,83855,863,27.1945
2024-12-19T05:00:00Z,27.11,27.11,24.9766,25.11,54809,549,25.6502
2024-12-20T05:00:00Z,24.47,27.111,24.36,26.69,47612,444,26.2313
2024-12-23T05:00:00Z,26.11,27.14,25.66,26.58,82318,710,26.3931
2024-12-24T05:00:00Z,26.52,27.14,26.35,27.13,38130,429,26.7464
2024-12-26T05:00:00Z,27.07,27.2183,26.79,26.99,41938,358,26.9845
2024-12-27T05:00:00Z,26.43,26.43,24.81,25.51,38547,588,25.1792
2024-12-30T05:00:00Z,24.33,25.18,24.09,24.71,65610,557,24.6219
2024-12-31T05:00:00Z,25.07,25.07,23.42,23.63,77536,584,23.8322
2025-01-02T05:00:00Z,24.4,24.8,23.5042,24.34,48769,612,24.1773
2025-01-03T05:00:00Z,24.71,25.99,24.71,25.95,54056,652,25.5288
2025-01-06T05:00:00Z,26.48,27.22,25.59,27.05,98978,846,26.514
2025-01-07T05:00:00Z,26.92,27.58,25.36,26.08,92318,953,26.2168
2025-01-08T05:00:00Z,25.6,26.765,24.86,25.9,78758,705,25.9481
2025-01-10T05:00:00Z,24.5501,24.9,23.7401,24.4,45826,573,24.2812
2025-01-13T05:00:00Z,23.63,23.77,22.63,23.37,49643,627,23.0054
2025-01-14T05:00:00Z,23.9128,24.7085,23.8,24.2152,30334,379,24.2592
2025-01-15T05:00:00Z,25.0712,26.59,24.88,26.22,34058,489,25.9256
2025-01-16T05:00:00Z,26.8,27.07,26.31,26.31,28671,585,26.6847
2025-01-17T05:00:00Z,27.19,27.19,24.36,25.44,60630,947,25.339
2025-01-21T05:00:00Z,25.81,27.03,25.77,26.75,46972,528,26.5922
2025-01-22T05:00:00Z,27.19,28.9,26.24,28.4,55288,975,28.1345
2025-01-23T05:00:00Z,28.16,28.37,27.6499,28.37,25788,560,27.9695
2025-01-24T05:00:00Z,28.65,29.26,27.79,27.92,27681,540,28.7649
2025-01-27T05:00:00Z,26.78,28.8299,25.7166,27.75,64183,986,27.8231
2025-01-28T05:00:00Z,28.24,33.22,28.1,32.93,221637,2565,32.0519
2025-01-29T05:00:00Z,31.98,32.03,29.971,30.95,138235,1780,30.6784
2025-01-30T05:00:00Z,31.26,31.9,30.05,30.99,107506,1235,30.9668
2025-01-31T05:00:00Z,31.28,32.659,31.0542,31.16,159225,1768,31.9106
2025-02-03T05:00:00Z,29.24,31.39,28.89,31.06,137454,1671,30.2879
2025-02-04T05:00:00Z,30.84,32.7,30.84,32.54,75340,1028,31.8682
2025-02-05T05:00:00Z,32.7,34.385,32.1307,33.75,147110,1782,33.4037
2025-02-06T05:00:00Z,33.9,34.7,33.63,34.54,100283,1135,34.1942
2025-02-07T05:00:00Z,35.11,36.27,34.41,34.75,103726,1697,35.3346
2025-02-10T05:00:00Z,35.25,36.3381,35.19,35.93,132906,1452,35.7938
2025-02-11T05:00:00Z,35.69,36.86,35.14,36.42,109396,1003,36.0355
2025-02-12T05:00:00Z,35.52,37.27,35.3,36.87,108318,1090,36.582
2025-02-13T05:00:00Z,37.02,40.08,36.4,40,158065,1589,38.0896
2025-02-14T05:00:00Z,39.34,39.87,38.09,39.6,134164,1581,39.0339
2025-02-18T05:00:00Z,39.75,40.255,38.61,40.22,132395,1415,39.2777
2025-02-19T05:00:00Z,40.12,40.12,38.41,39.27,132097,1501,39.1937
2025-02-20T05:00:00Z,38.1,38.1,33.8,36.85,272383,2470,35.4938
2025-02-21T05:00:00Z,35.32,36.23,31.5894,31.8,158265,1774,34.0159
2025-02-24T05:00:00Z,31.38,31.59,28.024,29.45,138988,1593,29.6871
2025-02-25T05:00:00Z,28.71,28.97,26.16,27.62,117229,1160,27.4623
2025-02-26T05:00:00Z,28.39,30.8399,27.99,29.87,163892,1431,29.9389
2025-02-27T05:00:00Z,30.8,31.61,27.63,27.68,190797,1570,29.7957
2025-02-28T05:00:00Z,27.31,29.04,27.23,28.98,128752,1281,28.2294
2025-03-03T05:00:00Z,30.23,31.15,27.28,27.96,239594,2228,29.4501
2025-03-04T05:00:00Z,27,29.86,26.3448,29.01,491125,4150,27.9201
2025-03-05T05:00:00Z,24.79,25.52,22,25.24,617509,5198,23.7288
2025-03-06T05:00:00Z,24.32,26.0888,22.5907,22.79,279409,2537,24.6335
2025-03-07T05:00:00Z,22.47,22.66,18.9899,20.91,262575,2443,20.8473
2025-03-10T04:00:00Z,19.48,19.69,17.26,17.83,177047,1610,18.1423
2025-03-11T04:00:00Z,18.02,21.2948,17.8284,20.25,346969,2474,20.0111
2025-03-12T04:00:00Z,22.1,22.4299,21.19,22.34,278840,2246,21.9276
2025-03-13T04:00:00Z,22.33,22.36,20.27,20.53,188910,1520,20.9593
2025-03-14T04:00:00Z,21.39,23.16,21.35,23.04,133449,1255,22.3207
2025-03-17T04:00:00Z,23.12,25.2968,23.11,24.55,199018,1637,24.3573
2025-03-18T04:00:00Z,24.12,24.86,23.53,24.3,132382,1018,24.08
2025-03-19T04:00:00Z,24.67,26.69,24.24,25.89,173121,1425,25.7891
2025-03-20T04:00:00Z,25.26,26.16,24.3818,25,123348,1085,25.2744
2025-03-21T04:00:00Z,23.54,25.38,22.8,24.01,139401,1118,24.1666
2025-03-24T04:00:00Z,25.04,25.55,24.07,25.44,168056,1531,24.6801
2025-03-25T04:00:00Z,26.31,28.1,26.17,27.13,237600,1818,27.4824
2025-03-26T04:00:00Z,26.98,26.98,25.0406,25.2,104756,858,25.7274
2025-03-27T04:00:00Z,24.775,25.13,23.74,24.54,44972,536,24.496
2025-03-28T04:00:00Z,24.25,24.41,22.7329,23.19,136747,798,23.1601
2025-03-31T04:00:00Z,21.5929,22.66,20.75,22.57,90037,817,21.839
2025-04-01T04:00:00Z,23.41,23.91,22.5,23.91,109960,666,23.2234
