timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.54,0.54,0.52,0.53,7244,50,0.534078
2016-01-05T05:00:00Z,0.5284,0.5284,0.5284,0.5284,168,3,0.5284
2016-01-06T05:00:00Z,0.53,0.54,0.53,0.537,3390,19,0.537958
2016-01-07T05:00:00Z,0.54,0.58,0.521,0.546,18016,94,0.550448
2016-01-08T05:00:00Z,0.541,0.58,0.5006,0.578,48524,76,0.553061
2016-01-11T05:00:00Z,0.556,0.618,0.556,0.6,3235,18,0.601162
2016-01-12T05:00:00Z,0.62,0.6307,0.59,0.59,1653,12,0.614381
2016-01-13T05:00:00Z,0.629,0.6307,0.55,0.6,30961,148,0.58585
2016-01-14T05:00:00Z,0.55,0.608,0.5075,0.5784,30646,86,0.547722
2016-01-15T05:00:00Z,0.581,0.6001,0.557,0.57,37730,136,0.587628
2016-01-19T05:00:00Z,0.55,0.58,0.52,0.53,15634,110,0.553404
2016-01-20T05:00:00Z,0.549,0.549,0.45,0.525,20341,98,0.485909
2016-01-21T05:00:00Z,0.5,0.55,0.5,0.55,914,5,0.531111
2016-01-22T05:00:00Z,0.531,0.59,0.51,0.54,31827,45,0.529718
2016-01-25T05:00:00Z,0.555,0.5551,0.528,0.53,4320,29,0.543643
2016-01-26T05:00:00Z,0.54,0.5517,0.51,0.55,12409,56,0.522928
2016-01-27T05:00:00Z,0.52,0.536,0.452,0.536,11445,57,0.48017
2016-01-28T05:00:00Z,0.532,0.54,0.532,0.5353,1478,15,0.536006
2016-01-29T05:00:00Z,0.532,0.532,0.485,0.485,12181,22,0.50168
2016-02-01T05:00:00Z,0.48,0.51,0.46,0.51,16293,67,0.486225
2016-02-02T05:00:00Z,0.5003,0.51,0.5002,0.5003,2309,8,0.504506
2016-02-03T05:00:00Z,0.501,0.501,0.501,0.501,514,7,0.501
2016-02-04T05:00:00Z,0.51,0.54,0.495,0.52,41708,61,0.506397
2016-02-05T05:00:00Z,0.5075,0.5294,0.4699,0.49,8630,25,0.487637
2016-02-08T05:00:00Z,0.49,0.5,0.45,0.487,10101,34,0.465083
2016-02-09T05:00:00Z,0.45,0.5,0.3921,0.489,16475,53,0.445611
2016-02-10T05:00:00Z,0.5,0.5,0.49,0.49,2300,6,0.493957
2016-02-11T05:00:00Z,0.491,0.491,0.48,0.487,4102,23,0.487541
2016-02-12T05:00:00Z,0.477,0.488,0.457,0.488,5800,6,0.484892
2016-02-16T05:00:00Z,0.488,0.488,0.488,0.488,0,0,0
2016-02-17T05:00:00Z,0.46,0.47,0.46,0.47,648,4,0.466142
2016-02-18T05:00:00Z,0.4603,0.4603,0.45,0.46,6796,19,0.452668
2016-02-19T05:00:00Z,0.46,0.46,0.4462,0.4462,690,6,0.4554
2016-02-22T05:00:00Z,0.46,0.46,0.4,0.42,6969,23,0.448583
2016-02-23T05:00:00Z,0.42,0.448,0.353,0.353,13686,36,0.368296
2016-02-24T05:00:00Z,0.3599,0.3667,0.3207,0.36,12576,41,0.35649
2016-02-25T05:00:00Z,0.39,0.47,0.3885,0.447,9090,27,0.422768
2016-02-26T05:00:00Z,0.41,0.458,0.41,0.438,4217,21,0.435818
2016-02-29T05:00:00Z,0.466,0.466,0.4226,0.4226,2253,10,0.44182
2016-03-01T05:00:00Z,0.46,0.46,0.44,0.45,8083,17,0.449075
2016-03-02T05:00:00Z,0.45,0.45,0.42,0.42,1067,13,0.439692
2016-03-03T05:00:00Z,0.42,0.42,0.39,0.39,3971,24,0.408511
2016-03-04T05:00:00Z,0.42,0.438,0.405,0.41,31192,36,0.421646
2016-03-07T05:00:00Z,0.42,0.42,0.41,0.41,638,7,0.412073
