timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-10T04:00:00Z,5.49,5.49,4.03,4.11,268484,1365,4.71716
2024-10-11T04:00:00Z,4.2,4.2,3.4,3.58,204067,2071,3.66072
2024-10-14T04:00:00Z,3.6,3.89,3.19,3.42,45627,475,3.37578
2024-10-15T04:00:00Z,3.49,3.49,3.05,3.2031,32590,235,3.19945
2024-10-16T04:00:00Z,3.2,3.61,3.1,3.5,124259,392,3.32828
2024-10-17T04:00:00Z,3.6,4.2685,3.5,4.24,166982,702,3.87946
2024-10-18T04:00:00Z,4.25,4.25,3.5,3.54,58928,345,3.90227
2024-10-21T04:00:00Z,3.72,3.72,3.32,3.5201,89309,431,3.46722
2024-10-22T04:00:00Z,3.77,3.77,3.05,3.21,116805,702,3.33233
2024-10-23T04:00:00Z,3.2,3.25,2.85,2.9799,60837,338,3.0237
2024-10-24T04:00:00Z,2.89,3.2229,2.7486,2.76,92245,410,2.87471
2024-10-25T04:00:00Z,2.78,2.89,2.45,2.45,201320,959,2.62526
2024-10-28T04:00:00Z,2.85,3,2.15,2.34,381643,1503,2.59912
2024-10-29T04:00:00Z,2.35,2.67,2.3,2.34,214283,897,2.48151
2024-10-30T04:00:00Z,2.38,2.466,2.23,2.3,76217,385,2.32068
2024-10-31T04:00:00Z,2.39,2.4533,2.25,2.3,83296,402,2.33575
2024-11-01T04:00:00Z,2.37,2.3885,2.08,2.13,112687,554,2.21127
2024-11-04T05:00:00Z,2.21,2.23,1.75,1.96,173168,801,1.92786
2024-11-05T05:00:00Z,1.95,1.96,1.62,1.63,187610,887,1.74427
2024-11-06T05:00:00Z,1.65,1.75,1.52,1.55,119188,606,1.63107
2024-11-07T05:00:00Z,1.62,1.62,1.51,1.6,98518,474,1.58012
2024-11-08T05:00:00Z,1.6,1.96,1.55,1.83,393009,1372,1.77531
2024-11-11T05:00:00Z,1.9,2.2,1.83,2.14,380918,1507,2.03981
2024-11-12T05:00:00Z,2.19,2.2608,1.9,1.95,203975,1064,2.08364
2024-11-13T05:00:00Z,1.93,2.08,1.878,1.94,122732,571,1.96372
2024-11-14T05:00:00Z,2.1,2.11,1.92,1.98,253675,795,2.01047
2024-11-15T05:00:00Z,2,2.05,1.86,1.9,114623,402,1.93866
2024-11-18T05:00:00Z,1.93,2.05,1.66,1.7,152304,818,1.77301
2024-11-19T05:00:00Z,1.73,1.73,1.39,1.42,267846,1359,1.5155
2024-11-20T05:00:00Z,1.44,1.44,1.11,1.16,228147,1084,1.24672
2024-11-21T05:00:00Z,1.13,1.24,1.1201,1.18,224466,684,1.18424
2024-11-22T05:00:00Z,1.2,1.24,1.13,1.17,139119,579,1.17708
2024-11-25T05:00:00Z,1.22,1.25,1.11,1.16,299469,947,1.19127
2024-11-26T05:00:00Z,1.14,1.19,0.83,0.8303,496217,1310,1.01269
2024-11-27T05:00:00Z,0.872,0.9572,0.87,0.9,242992,860,0.906031
2024-11-29T05:00:00Z,0.97,1.0942,0.94,1.05,348430,1187,1.01113
2024-12-02T05:00:00Z,1.07,1.09,0.98,0.983,174802,680,1.01205
2024-12-03T05:00:00Z,0.99,1.0114,0.912,0.9272,153139,477,0.958581
2024-12-04T05:00:00Z,0.91,0.9199,0.8201,0.8511,316052,628,0.850908
2024-12-05T05:00:00Z,0.85,1.04,0.85,0.9299,447843,1134,0.980472
2024-12-06T05:00:00Z,0.95,1.04,0.87,0.91,260474,721,0.931711
2024-12-09T05:00:00Z,0.93,0.93,0.875,0.8912,147757,528,0.898608
2024-12-10T05:00:00Z,0.8912,1.04,0.8878,1.02,229193,493,0.953574
2024-12-11T05:00:00Z,1.05,1.05,0.92,0.9733,143671,299,0.965473
2024-12-12T05:00:00Z,0.9733,1.03,0.94,0.9614,179772,442,0.984977
2024-12-13T05:00:00Z,0.98,0.98,0.92,0.942,83719,200,0.947786
2024-12-16T05:00:00Z,0.95,0.98,0.91,0.9211,73669,293,0.939293
2024-12-17T05:00:00Z,0.9,0.95,0.85,0.94,167972,413,0.89576
2024-12-18T05:00:00Z,0.95,1.07,0.94,0.9848,334516,1038,1.01002
2024-12-19T05:00:00Z,1.02,1.02,0.93,0.9968,190338,589,0.980956
2024-12-20T05:00:00Z,1.01,1.02,0.94,1.0137,105672,351,0.98321
2024-12-23T05:00:00Z,1.03,1.2,1.02,1.14,400517,1411,1.11579
2024-12-24T05:00:00Z,1.14,1.15,1.09,1.14,74792,249,1.11739
2024-12-26T05:00:00Z,1.15,1.17,1.02,1.09,147270,576,1.07067
2024-12-27T05:00:00Z,1.13,1.13,0.962,1.03,93620,319,1.03612
2024-12-30T05:00:00Z,1.03,1.305,1.02,1.28,358203,952,1.16671
2024-12-31T05:00:00Z,1.25,1.26,1.0515,1.15,229184,604,1.15263
2025-01-02T05:00:00Z,1.12,1.22,1.1,1.15,114810,398,1.14325
2025-01-03T05:00:00Z,1.13,1.17,1,1.092,155981,441,1.09396
2025-01-06T05:00:00Z,1.1,1.23,1.1,1.19,144745,535,1.18815
2025-01-07T05:00:00Z,1.2,1.38,1.19,1.36,292498,839,1.27504
2025-01-08T05:00:00Z,1.54,1.56,1.2801,1.45,2229089,7248,1.41281
2025-01-10T05:00:00Z,1.45,1.5343,1.37,1.39,333073,1348,1.44605
2025-01-13T05:00:00Z,1.38,1.38,1.16,1.16,179199,906,1.28293
2025-01-14T05:00:00Z,1.16,1.25,1.12,1.23,94168,318,1.16485
2025-01-15T05:00:00Z,1.23,1.25,1.16,1.22,82516,412,1.21159
2025-01-16T05:00:00Z,1.22,1.39,1.22,1.38,256954,916,1.32598
2025-01-17T05:00:00Z,1.37,1.44,1.25,1.25,210320,735,1.36768
2025-01-21T05:00:00Z,1.27,1.35,1.1504,1.23,208421,643,1.22418
2025-01-22T05:00:00Z,1.18,1.2366,1.13,1.14,115771,489,1.17348
2025-01-23T05:00:00Z,1.12,1.17,1.1,1.1,150011,540,1.13421
2025-01-24T05:00:00Z,1.1,1.18,1.05,1.1,86973,338,1.09675
2025-01-27T05:00:00Z,1.12,1.12,1.06,1.09,46188,234,1.07737
2025-01-28T05:00:00Z,1.1,1.15,1.0609,1.1,69608,391,1.08908
2025-01-29T05:00:00Z,1.09,1.1,1.02,1.02,117012,418,1.05638
2025-01-30T05:00:00Z,1.01,1.05,1,1.02,38648,223,1.02189
2025-01-31T05:00:00Z,1.06,1.11,1.02,1.03,33940,328,1.04344
2025-02-03T05:00:00Z,1.06,1.1185,1,1.01,70092,347,1.05501
2025-02-04T05:00:00Z,1.03,1.14,0.9501,1.14,257971,583,1.02239
2025-02-05T05:00:00Z,1.13,1.13,0.966,1.06,154460,644,1.04352
2025-02-06T05:00:00Z,1.06,1.17,1.06,1.1343,64937,342,1.1031
2025-02-07T05:00:00Z,1.14,1.16,1.07,1.08,57983,194,1.09878
2025-02-10T05:00:00Z,1.14,1.14,1.06,1.1,33174,192,1.08784
2025-02-11T05:00:00Z,1.07,1.11,1.046,1.085,86067,189,1.06765
2025-02-12T05:00:00Z,1.11,1.11,1,1.02,87830,371,1.04822
2025-02-13T05:00:00Z,1.04,1.04,0.95,0.9632,83608,438,0.990219
2025-02-14T05:00:00Z,0.9714,0.974,0.86,0.87,174202,530,0.896376
2025-02-18T05:00:00Z,0.87,0.96,0.87,0.93,37764,176,0.932796
2025-02-19T05:00:00Z,0.95,0.9997,0.9,0.93,43063,205,0.927698
2025-02-20T05:00:00Z,0.923,0.94,0.8875,0.9011,32819,158,0.912756
2025-02-21T05:00:00Z,0.9075,0.91,0.86,0.8825,45725,198,0.880346
2025-02-24T05:00:00Z,0.9,0.9,0.8337,0.834,48258,194,0.861349
2025-02-25T05:00:00Z,0.8455,0.86,0.713,0.72,198984,520,0.768555
2025-02-26T05:00:00Z,0.755,0.9032,0.7206,0.8253,73995,416,0.794875
2025-02-27T05:00:00Z,0.888,0.89,0.7618,0.7721,52019,293,0.808404
2025-02-28T05:00:00Z,0.75,0.76,0.6794,0.6999,102032,383,0.723038
2025-03-03T05:00:00Z,0.7,0.758,0.7,0.7112,66020,320,0.714498
