timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-22T04:00:00Z,20,20.1642,19.6736,20.1642,5361,107,19.902
2025-07-23T04:00:00Z,22.4,23.879,22.15,22.419,63659,498,22.795
2025-07-24T04:00:00Z,23.16,23.17,21.6,21.6278,29851,270,22.1114
2025-07-25T04:00:00Z,21.86,21.86,20.49,20.77,53413,417,20.9946
2025-07-28T04:00:00Z,21.11,21.6,20.435,21.5431,18534,143,21.029
2025-07-29T04:00:00Z,21.7,22.2,21.137,21.9357,18232,149,21.7693
2025-07-30T04:00:00Z,22.53,24.04,22.47,23.9749,40638,327,23.428
2025-07-31T04:00:00Z,24.3,25.315,23.74,24.3497,32739,352,24.4752
2025-08-01T04:00:00Z,22.29,24.8739,21.8,24.1975,46401,519,23.5253
2025-08-04T04:00:00Z,24.9,25.69,24.9,25.5229,18013,276,25.4224
2025-08-05T04:00:00Z,26.01,26.01,23.91,24.4041,29028,408,24.6562
2025-08-06T04:00:00Z,23.5,23.57,22.16,22.3642,83274,691,22.6574
2025-08-07T04:00:00Z,19.92,24.7795,19.85,23.4341,138759,1334,22.6962
2025-08-08T04:00:00Z,23.7079,24.2,22.65,22.6873,52478,545,23.5521
2025-08-11T04:00:00Z,22.32,23.4936,22,22.1905,19948,233,22.5305
2025-08-12T04:00:00Z,22.48,24.28,22.48,24.2245,30307,292,23.7895
2025-08-13T04:00:00Z,24.61,24.99,22.17,23.3151,47896,560,23.2742
2025-08-14T04:00:00Z,23.2,23.698,22.6,22.614,21741,152,22.9357
2025-08-15T04:00:00Z,22.4,22.4,21,21.4257,34609,251,21.759
2025-08-18T04:00:00Z,21.42,21.81,21.25,21.72,12258,130,21.566
2025-08-19T04:00:00Z,21.91,21.91,20.2,20.5659,28250,175,20.6492
2025-08-20T04:00:00Z,20.13,20.3951,18.6022,20.3951,23352,234,19.7232
2025-08-21T04:00:00Z,20.48,21,19.8463,19.8463,9505,123,20.3684
2025-08-22T04:00:00Z,19.85,20.92,19.36,19.81,19590,205,20.2146
2025-08-25T04:00:00Z,20.29,20.77,19.75,19.7669,26339,187,20.1498
2025-08-26T04:00:00Z,19.88,20.9595,19.88,20.9102,19610,173,20.6406
2025-08-27T04:00:00Z,20.78,21.24,20.41,20.718,15945,151,20.8916
2025-08-28T04:00:00Z,21.46,22.15,21.2053,21.2053,70045,363,21.7177
2025-08-29T04:00:00Z,20.35,20.35,19.05,19.5523,33044,331,19.674
2025-09-02T04:00:00Z,18.26,18.9,18.1,18.7994,50215,267,18.6011
2025-09-03T04:00:00Z,19.14,19.3,18.47,19.2661,31696,161,18.9787
2025-09-04T04:00:00Z,19.77,20.05,19.4,19.6337,11701,103,19.6115
2025-09-05T04:00:00Z,19.6,19.6,17.32,19.1431,24774,324,18.3908
2025-09-08T04:00:00Z,19.52,19.52,18.6,19.1551,34135,236,18.7495
2025-09-09T04:00:00Z,19.6,20.69,19.6,20.4034,33339,295,20.3757
2025-09-10T04:00:00Z,21.93,24.375,21.71,23.67,108619,742,23.0525
2025-09-11T04:00:00Z,23.71,24.12,22.27,22.5673,56937,431,22.796
2025-09-12T04:00:00Z,22.82,23.73,22.722,23.6378,27151,283,23.241
2025-09-15T04:00:00Z,23.86,25.395,23.86,24.4613,35581,358,24.6891
2025-09-16T04:00:00Z,24.6,24.6,23.15,23.511,43623,302,23.5972
2025-09-17T04:00:00Z,24.1,24.29,22.7,23.2432,18043,278,23.228
2025-09-18T04:00:00Z,23.95,24.5,23.5,23.6872,35790,255,23.9833
2025-09-19T04:00:00Z,24.23,24.43,22.65,23.9516,36199,419,23.5042
2025-09-22T04:00:00Z,23.95,25.89,23.26,25.4969,53058,580,25.143
2025-09-23T04:00:00Z,24.03,24.125,22.26,22.4167,110296,1113,22.9531
2025-09-24T04:00:00Z,22.17,22.5835,21.8,21.8364,30616,406,22.1394
2025-09-25T04:00:00Z,20.92,22.2,20.57,21.7618,48723,477,21.5993
