timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,75.83,76.12,75.109,75.77,6864242,44857,75.5945
2016-01-05T05:00:00Z,75.77,76.25,75.64,75.99,4692449,34007,75.9618
2016-01-06T05:00:00Z,74.8,76.29,74.78,76.2,6805583,41983,75.8905
2016-01-07T05:00:00Z,74.53,75.64,74.36,74.41,6776467,48386,74.7643
2016-01-08T05:00:00Z,74.68,75.29,73.57,73.78,7729709,46222,74.4849
2016-01-11T05:00:00Z,74.01,74.52,72.31,73,7177939,50371,73.1082
2016-01-12T05:00:00Z,73.87,76.74,73.67,76.44,8048570,56335,75.6114
2016-01-13T05:00:00Z,76.97,77.88,74.49,74.65,8802261,64283,76.0068
2016-01-14T05:00:00Z,74.83,75.77,74.29,74.79,9025305,59812,75.0317
2016-01-15T05:00:00Z,73.06,74.68,72.92,73.92,10070853,62931,73.7595
2016-01-19T05:00:00Z,74.4,75.13,73.82,74.58,6665584,48653,74.5359
2016-01-20T05:00:00Z,73.74,74.99,72.28,74.57,9989619,72589,73.8177
2016-01-21T05:00:00Z,74.77,75.63,73.6,74.6,7963236,55946,74.8717
2016-01-22T05:00:00Z,75.38,75.95,75.31,75.92,6575817,44215,75.6424
2016-01-25T05:00:00Z,75.9,76.54,75.61,75.7,6275170,42221,75.9104
2016-01-26T05:00:00Z,75.67,76.24,75.12,75.59,5551524,39621,75.6898
2016-01-27T05:00:00Z,75.59,76.355,74.86,75.49,7012395,50594,75.8145
2016-01-28T05:00:00Z,75.96,76.17,73.62,73.91,6972145,48694,74.3412
2016-01-29T05:00:00Z,74.36,76.16,74.3,75.92,10896295,54767,75.6167
2016-02-01T05:00:00Z,74.51,77.25,74.27,76.85,6977335,45934,76.3282
2016-02-02T05:00:00Z,76.05,76.99,75.92,76.51,5537767,37749,76.5923
2016-02-03T05:00:00Z,77.36,77.6,74.99,76.15,7293528,49058,75.898
2016-02-04T05:00:00Z,76.1,76.26,75.01,76.2,5600115,42879,75.7542
2016-02-05T05:00:00Z,76.04,76.14,74.09,74.46,5077616,36689,74.8128
2016-02-08T05:00:00Z,73.53,73.95,71.36,72.63,7071094,46399,72.4292
2016-02-09T05:00:00Z,71.27,73.69,71.03,73.08,6827840,49763,72.4726
2016-02-10T05:00:00Z,73.82,75.37,73.61,74.16,4955879,34542,74.535
2016-02-11T05:00:00Z,73.21,73.71,72.125,72.62,5919695,43374,72.7725
2016-02-12T05:00:00Z,72.98,73.49,72.28,73.4,7210906,36842,72.9637
2016-02-16T05:00:00Z,73.99,75.05,73.68,74.74,6792468,40085,74.5677
2016-02-17T05:00:00Z,75.32,75.8,74.47,75.6,6620808,39473,75.331
2016-02-18T05:00:00Z,75.53,75.92,74.79,74.97,4624414,36373,75.2593
2016-02-19T05:00:00Z,75,75.68,74.65,75.38,6417540,33131,75.2597
2016-02-22T05:00:00Z,75.87,76.7,75.64,76.68,4627243,33285,76.4687
2016-02-23T05:00:00Z,76.69,76.69,75.735,75.8,4082255,28505,76.0624
2016-02-24T05:00:00Z,75.05,76.49,74.889,76.43,4989628,32388,75.7014
2016-02-25T05:00:00Z,76.74,77.7,76.31,77.66,4834787,32844,77.17
2016-02-26T05:00:00Z,77.74,78.03,77.2299,77.29,5569952,37252,77.6231
2016-02-29T05:00:00Z,77.46,78.25,77.31,77.39,9511186,49769,77.7322
2016-03-01T05:00:00Z,74.29,74.47,73.055,74.18,19998805,107738,73.785
2016-03-02T05:00:00Z,74.45,75.22,73.82,74.59,8412716,53458,74.4902
2016-03-03T05:00:00Z,74.29,74.97,73.64,74.92,5582965,38676,74.3737
2016-03-04T05:00:00Z,74.72,75.84,74.54,75.61,5734602,38975,75.4423
2016-03-07T05:00:00Z,75.27,76.12,75.23,76.01,5869648,33504,75.7398
2016-03-08T05:00:00Z,75.74,75.88,75.3,75.44,5091035,32119,75.5227
2016-03-09T05:00:00Z,75.92,76,75.015,75.55,4319830,32659,75.525
2016-03-10T05:00:00Z,75.41,76.8,75.36,76.27,4126892,31475,76.1445
2016-03-11T05:00:00Z,76.65,77.4,76.55,77.35,5102927,30630,77.1898
2016-03-14T04:00:00Z,76.8,77.915,76.8,77.53,5540302,26473,77.5532
2016-03-15T04:00:00Z,76.97,77.26,76.37,76.85,4504850,32750,76.6983
2016-03-16T04:00:00Z,76.85,77.05,76.06,76.65,3957031,30214,76.6361
2016-03-17T04:00:00Z,76.91,77.06,74.85,75.5,7185685,41946,75.5084
2016-03-18T04:00:00Z,75.66,76.65,75.1201,76.26,14102804,35531,76.0873
2016-03-21T04:00:00Z,76.12,76.25,75.14,75.21,5571886,32215,75.5052
2016-03-22T04:00:00Z,74.67,75.34,74.1,74.94,9144131,52977,74.6968
2016-03-23T04:00:00Z,74.83,75.19,74.38,74.5,8019769,36238,74.6243
2016-03-24T04:00:00Z,74.02,74.23,73.47,73.97,4354400,29211,73.849
2016-03-28T04:00:00Z,74.07,74.24,73.76,73.98,4126405,28346,73.9947
2016-03-29T04:00:00Z,73.69,75.63,73.39,75.48,5745920,36474,74.9669
2016-03-30T04:00:00Z,75.73,75.91,75.28,75.42,3695672,25538,75.5664
2016-03-31T04:00:00Z,75.38,75.55,74.83,75,5083456,27588,75.1436
2016-04-01T04:00:00Z,74.56,75.51,74.35,75.37,4702768,26392,75.2679
2016-04-04T04:00:00Z,75.92,76.94,75.69,76.3,8442667,46959,76.4074
2016-04-05T04:00:00Z,75.49,75.95,74.63,75.49,7586630,49945,75.4657
2016-04-06T04:00:00Z,75.24,77.48,75.18,77.31,8148324,52775,76.9966
2016-04-07T04:00:00Z,77.31,77.4593,75.745,76.14,5679001,37394,76.2722
2016-04-08T04:00:00Z,76.44,76.8,76.05,76.37,4014854,26208,76.4227
2016-04-11T04:00:00Z,76.37,76.67,75.59,75.66,4276597,29331,75.9755
2016-04-12T04:00:00Z,75.8,76.77,75.75,76.62,4111961,29096,76.4477
2016-04-13T04:00:00Z,76.995,77.41,76.8267,77.34,3940904,27376,77.1683
2016-04-14T04:00:00Z,77.5,77.79,77.02,77.37,3811202,26384,77.4611
2016-04-15T04:00:00Z,77.28,77.65,76.5,77.1,5069077,27017,77.0873
2016-04-18T04:00:00Z,77.1,77.78,76.83,77.63,3748004,27014,77.5629
2016-04-19T04:00:00Z,77.86,78.11,77.65,78.11,3971346,26846,77.9486
2016-04-20T04:00:00Z,78.23,79.11,77.95,78.68,4766687,30360,78.6335
2016-04-21T04:00:00Z,78.59,79,78.05,78.52,4676973,29936,78.4317
2016-04-22T04:00:00Z,78.65,79.31,78.26,78.99,4324283,23332,78.8397
2016-04-25T04:00:00Z,78.78,79.75,78.68,79.39,4961891,31585,79.3958
2016-04-26T04:00:00Z,79.55,79.85,78.555,78.72,5321665,34431,78.9997
2016-04-27T04:00:00Z,78.97,79.69,78.66,79.45,8111139,47540,79.3579
2016-04-28T04:00:00Z,78.97,80.74,78.86,79.78,7572829,50615,80.1018
2016-04-29T04:00:00Z,79.5,79.68,78.77,79.15,8737624,47704,79.1501
2016-05-02T04:00:00Z,78.91,80.01,78.79,79.35,5972639,39849,79.3526
2016-05-03T04:00:00Z,79.19,79.8,79.0101,79.44,3889383,31887,79.4484
2016-05-04T04:00:00Z,78.91,79.42,78.63,78.82,5776685,38770,78.9147
2016-05-05T04:00:00Z,79.14,79.91,79.1,79.5,6173183,42419,79.562
2016-05-06T04:00:00Z,79.38,79.8733,78.85,79.74,4281448,30672,79.5036
2016-05-09T04:00:00Z,79.83,80.705,79.83,80.33,4410439,27359,80.3951
