timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-21T04:00:00Z,47,57.8,45.05,50.44,48705533,504045,50.4665
2024-03-22T04:00:00Z,48.88,51,45.34,46,15983139,175405,48.1082
2024-03-25T04:00:00Z,47.09,61.9399,46.08,59.8,24398838,236725,53.8484
2024-03-26T04:00:00Z,67.71,74.9,63.21,65.11,35330978,367217,68.074
2024-03-27T04:00:00Z,63.76,63.76,55.62,57.75,18758308,185784,58.2574
2024-03-28T04:00:00Z,54.52,55.3,49.1,49.32,12694482,137391,51.9525
2024-04-01T04:00:00Z,48.95,49.28,44.395,45.97,12987945,126263,46.172
2024-04-02T04:00:00Z,45.055,51.35,44,50.45,9442857,79654,48.4977
2024-04-03T04:00:00Z,49.7,51.2399,46.55,46.99,4822866,48555,48.1468
2024-04-04T04:00:00Z,46.7,48.43,45.1,45.78,4618377,45068,46.2813
2024-04-05T04:00:00Z,45.68,48.29,44.68,47.56,2930772,32321,47.2087
2024-04-08T04:00:00Z,47.86,49.1799,45.04,46.15,2661470,30554,46.6762
2024-04-09T04:00:00Z,46.4,47.49,44.9,45,2277342,25098,45.8954
2024-04-10T04:00:00Z,44,44.5975,41.72,42.09,4350147,45252,42.8163
2024-04-11T04:00:00Z,42.05,46.35,42.01,44.53,4263001,39666,44.3862
2024-04-12T04:00:00Z,43.47,43.86,42.16,42.27,2016484,22950,42.7564
2024-04-15T04:00:00Z,41.94,42.1,39.68,40,3448536,38039,40.4762
2024-04-16T04:00:00Z,40.5,42.14,39.32,41.14,1699046,18341,41.0121
2024-04-17T04:00:00Z,40.4,40.6054,38.7,39.17,2153817,24320,39.7094
2024-04-18T04:00:00Z,38.8,42.13,37.35,41.72,2284138,24169,40.1046
2024-04-19T04:00:00Z,40.57,43.83,40.17,40.88,2540622,23818,42.0224
2024-04-22T04:00:00Z,40.88,42.57,40.51,42.04,1486416,15477,41.7813
2024-04-23T04:00:00Z,42.07,44.0599,41.8216,42.82,1956480,16618,42.9129
2024-04-24T04:00:00Z,42.66,43.97,42.45,43.15,1384024,15740,43.2693
2024-04-25T04:00:00Z,41.64,42.64,40.85,42.45,1485825,16788,41.5216
2024-04-26T04:00:00Z,42.98,46.199,42.65,45.43,2764203,30591,44.913
2024-04-29T04:00:00Z,46.05,48.88,45.85,46.28,2683917,26659,47.4521
2024-04-30T04:00:00Z,45.47,46.755,44.15,44.44,1752875,18005,45.1133
2024-05-01T04:00:00Z,44.87,47.7,44.6,45.88,1598960,21230,46.3554
2024-05-02T04:00:00Z,46.61,49.639,45.72,47.7,2364999,26994,48.0246
2024-05-03T04:00:00Z,48.44,48.7,46.24,46.64,1188304,15429,47.0119
2024-05-06T04:00:00Z,46.99,49.8699,46.75,48.27,2116653,24678,48.1597
2024-05-07T04:00:00Z,47.73,50.33,47.4,49.4,6241675,67560,48.9053
2024-05-08T04:00:00Z,55,55.16,49.7,51.4,13509264,121084,51.6176
2024-05-09T04:00:00Z,51.24,51.25,48.25,50.11,3909140,42818,49.478
2024-05-10T04:00:00Z,50.64,54.75,50.38,53.53,4450785,47175,53.1787
2024-05-13T04:00:00Z,56.49,61.21,55.59,58.19,8179370,89906,58.919
2024-05-14T04:00:00Z,62.57,64.5,59.5,62.34,7674013,86253,62.4297
2024-05-15T04:00:00Z,60.23,60.93,56.25,59.63,4897634,60776,58.36
2024-05-16T04:00:00Z,59.5,60.46,56.29,56.38,3219432,42856,57.5763
2024-05-17T04:00:00Z,61.2,66.15,60.62,62.04,15131435,150163,63.7545
2024-05-20T04:00:00Z,61.9,62,57.27,61.22,5975244,64930,59.4191
2024-05-21T04:00:00Z,60.74,62.46,58.84,59.31,2694029,33622,60.0769
2024-05-22T04:00:00Z,59,60.4499,55.86,56.69,3272328,37683,57.8337
2024-05-23T04:00:00Z,56.88,57.26,53.11,54.16,3289560,42509,54.6183
2024-05-24T04:00:00Z,53.96,56,53.21,54.72,2019797,28754,54.9153
2024-05-28T04:00:00Z,55.12,59.275,53.8634,58.49,3536946,38807,57.2624
2024-05-29T04:00:00Z,57.45,58.63,56.801,57.64,1319960,17099,57.745
