timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-11T05:00:00Z,39,39.059,38.9295,39.0171,165870,77,39.0445
2021-11-12T05:00:00Z,39.15,39.285,38.9023,39.0392,21799,191,39.0145
2021-11-15T05:00:00Z,39.27,39.27,38.81,38.8144,16888,83,39.0488
2021-11-16T05:00:00Z,38.74,39.11,38.74,39.1084,21937,38,38.7511
2021-11-17T05:00:00Z,39.29,39.29,39.0302,39.0786,10383,47,39.1158
2021-11-18T05:00:00Z,39.18,39.18,38.7297,38.7297,2074,28,39.1116
2021-11-19T05:00:00Z,38.775,38.87,38.73,38.73,2776,29,38.822
2021-11-22T05:00:00Z,38.72,38.72,37.9,37.9259,9906,65,38.2464
2021-11-23T05:00:00Z,37.69,37.69,37.16,37.415,3848,25,37.3173
2021-11-24T05:00:00Z,37.28,37.67,37.12,37.65,3058,31,37.4349
2021-11-26T05:00:00Z,37.71,37.75,37.3361,37.3361,3445,23,37.5506
2021-11-29T05:00:00Z,37.58,37.58,37.11,37.1387,6335,34,37.498
2021-11-30T05:00:00Z,36.96,37.375,36.67,36.73,13672,63,36.8032
2021-12-01T05:00:00Z,36.76,36.93,36.1,36.1,2147,25,36.5645
2021-12-02T05:00:00Z,35.91,36.39,35.91,36.23,11772,62,36.1247
2021-12-03T05:00:00Z,36.45,36.45,35.04,35.44,46377,148,35.4378
2021-12-06T05:00:00Z,35.63,35.63,35.04,35.55,4808,54,35.4105
2021-12-07T05:00:00Z,35.93,36.76,35.93,36.71,5101,47,36.6211
2021-12-08T05:00:00Z,36.87,37.34,36.71,37.22,10212,76,37.1425
2021-12-09T05:00:00Z,36.72,36.72,36.5366,36.5366,2390,26,36.7018
2021-12-10T05:00:00Z,36.44,36.44,36.2,36.2811,32724,25,36.4168
2021-12-13T05:00:00Z,36.32,36.64,36.29,36.64,14586,21,36.5347
2021-12-14T05:00:00Z,36.13,36.2484,35.819,35.9524,2584,29,35.988
2021-12-15T05:00:00Z,36.26,36.9644,36.26,36.9644,4403,23,36.3114
2021-12-16T05:00:00Z,37.2,37.39,36.63,36.63,3857,36,36.901
2021-12-17T05:00:00Z,36.32,37.235,36.32,37.0017,10585,19,36.7786
2021-12-20T05:00:00Z,36.93,36.93,36.535,36.7294,932,15,36.8444
2021-12-21T05:00:00Z,36.88,37.4483,36.88,37.4483,8760,65,37.2693
2021-12-22T05:00:00Z,37.61,37.8148,37.6,37.8148,7320,81,37.635
2021-12-23T05:00:00Z,37.84,38.1499,37.84,38.03,7025,52,37.9556
2021-12-27T05:00:00Z,37.98,38.0438,37.931,38.0438,3497,130,37.9735
2021-12-28T05:00:00Z,37.95,37.95,37.7952,37.7952,735,35,37.8903
2021-12-29T05:00:00Z,37.745,37.9546,37.745,37.9546,308,9,37.745
2021-12-30T05:00:00Z,38,38.33,38,38.1351,221,4,38.165
2021-12-31T05:00:00Z,38.22,38.22,37.9345,37.9345,581,17,38.1733
2022-01-03T05:00:00Z,38,38,37.4,37.8403,14578,25,37.5443
2022-01-04T05:00:00Z,37.6,37.605,36.73,37.05,17903,162,36.9988
2022-01-05T05:00:00Z,36.85,36.85,35.6781,35.6781,93604,63,36.7409
2022-01-06T05:00:00Z,35.43,35.6882,35,35.44,12688,41,35.2857
2022-01-07T05:00:00Z,35.38,35.38,34.76,34.76,54883,367,34.8986
2022-01-10T05:00:00Z,34.11,34.74,33.79,34.7,28373,202,34.2197
2022-01-11T05:00:00Z,34.52,35.11,34.44,35.05,42267,39,34.9448
2022-01-12T05:00:00Z,34.895,34.8999,34.84,34.8636,1224,15,34.8874
2022-01-13T05:00:00Z,34.58,34.63,34.0373,34.0373,2489,38,34.4113
2022-01-14T05:00:00Z,33.92,33.92,33.38,33.913,4248,29,33.6628
2022-01-18T05:00:00Z,33.22,33.33,33,33,23160,181,33.1427
2022-01-19T05:00:00Z,33.0579,33.0579,32.8,32.8,5662,15,32.8422
2022-01-20T05:00:00Z,33.2,33.63,32.6451,32.6451,6971,14,33.4129
2022-01-21T05:00:00Z,32.35,32.38,32.17,32.19,5869,61,32.284
2022-01-24T05:00:00Z,32,32.43,30.8,32.35,12369,105,31.5482
2022-01-25T05:00:00Z,31.73,31.95,31.5474,31.5474,1645,8,31.828
2022-01-26T05:00:00Z,31.69,32.04,30.95,31.07,3828,24,31.7662
2022-01-27T05:00:00Z,31.2,31.43,30.5981,30.5981,5257,34,31.3595
2022-01-28T05:00:00Z,31.03,31.6,30.83,31.6,1777,22,31.1818
2022-01-31T05:00:00Z,31.83,32.6273,31.83,32.6273,20283,13,32.1979
2022-02-01T05:00:00Z,32.92,33.11,32.38,33.0346,8192,50,32.5849
2022-02-02T05:00:00Z,33.18,33.2,33.04,33.1671,1561,12,33.1295
2022-02-03T05:00:00Z,32.83,32.83,32.55,32.69,21105,122,32.7008
2022-02-04T05:00:00Z,32.51,32.89,32.35,32.68,15593,97,32.6817
2022-02-07T05:00:00Z,32.93,32.985,32.8,32.8,994,17,32.9383
2022-02-08T05:00:00Z,32.64,32.85,32.51,32.85,19433,46,32.6102
2022-02-09T05:00:00Z,33.39,33.65,33.39,33.65,7139,64,33.4768
2022-02-10T05:00:00Z,32.68,32.945,32.68,32.9449,1431,14,32.8421
2022-02-11T05:00:00Z,33.16,33.16,32.31,32.3668,12988,14,32.448
2022-02-14T05:00:00Z,32.18,32.25,31.9,32.01,9397,28,32.1281
2022-02-15T05:00:00Z,32.74,32.82,32.74,32.8124,1580,14,32.78
2022-02-16T05:00:00Z,32.57,32.8498,32.52,32.8498,12805,19,32.5826
2022-02-17T05:00:00Z,31.9623,31.9623,31.9623,31.9623,95,5,31.9623
2022-02-18T05:00:00Z,31.59,31.7232,31.5819,31.5819,5424,22,31.6221
2022-02-22T05:00:00Z,31.7,31.7,31.57,31.6414,774,12,31.6686
2022-02-23T05:00:00Z,31.92,31.92,31.26,31.26,985,9,31.6106
2022-02-24T05:00:00Z,30.5401,32.26,30.5401,32.26,2867,25,31.3579
2022-02-25T05:00:00Z,32.2,32.9714,32.2,32.9714,1634,11,32.6571
2022-02-28T05:00:00Z,32.8,32.976,32.66,32.976,7297,47,32.8045
2022-03-01T05:00:00Z,32.91,32.91,32.64,32.8552,1241,27,32.8055
2022-03-02T05:00:00Z,32.7,33.0094,32.7,33.0094,656,8,32.847
2022-03-03T05:00:00Z,32.94,32.94,32.35,32.58,4631,40,32.6365
2022-03-04T05:00:00Z,31.96,32.2,31.87,32.08,6634,65,32.0073
2022-03-07T05:00:00Z,31.5,31.52,31.4475,31.4475,907,12,31.5025
2022-03-08T05:00:00Z,31.25,31.25,30.8807,30.8807,225,6,31.25
2022-03-09T05:00:00Z,31.48,31.82,31.48,31.7738,1406,12,31.6876
2022-03-10T05:00:00Z,31.43,31.75,31.38,31.6424,1664,20,31.5653
2022-03-11T05:00:00Z,31.35,31.35,30.94,30.9524,2544,13,31.1965
2022-03-14T04:00:00Z,30.51,30.51,30.4269,30.4269,1462,7,30.51
2022-03-15T04:00:00Z,31.0012,31.0012,31.0012,31.0012,6,2,31.0012
2022-03-16T04:00:00Z,31.84,32.2532,31.84,32.2532,1827,23,32.1153
2022-03-17T04:00:00Z,32.41,32.953,32.33,32.953,7642,18,32.5461
2022-03-18T04:00:00Z,33.25,33.5288,33.25,33.5288,6633,10,33.2731
2022-03-21T04:00:00Z,33.25,33.25,33.11,33.1913,1210,3,33.1621
2022-03-22T04:00:00Z,33.21,33.53,33.145,33.4689,5972,43,33.2614
2022-03-23T04:00:00Z,33.07,33.07,32.7873,32.7873,339,4,32.99
2022-03-24T04:00:00Z,32.89,33.2465,32.87,33.2465,516,10,32.9918
2022-03-25T04:00:00Z,33.205,33.205,33.1937,33.1937,1502,2,33.205
2022-03-28T04:00:00Z,33.1937,33.1937,33.1937,33.1937,0,0,0
2022-03-29T04:00:00Z,33.72,34.41,33.72,34.34,2821,31,34.1835
2022-03-30T04:00:00Z,34.25,34.25,34.13,34.19,402,6,34.1775
2022-03-31T04:00:00Z,34.27,34.3599,34.0622,34.0622,156575,44,34.202
2022-04-01T04:00:00Z,34.61,34.66,34.6,34.6,702,5,34.6471
2022-04-04T04:00:00Z,34.78,34.78,34.5776,34.5776,462,9,34.7008
2022-04-05T04:00:00Z,34.5,34.5,34.3342,34.3342,1102,12,34.5
2022-04-06T04:00:00Z,34.22,34.29,34.22,34.2732,281,3,34.265
2022-04-07T04:00:00Z,34.475,34.84,34.39,34.725,5477,55,34.601
2022-04-08T04:00:00Z,34.5,34.695,34.5,34.5142,13040,14,34.5234
2022-04-11T04:00:00Z,34.02,34.08,33.75,33.77,11125,61,34.0243
2022-04-12T04:00:00Z,33.2721,33.2721,33.2721,33.2721,63,5,33.2721
2022-04-13T04:00:00Z,33.62,33.7433,33.62,33.7433,247,10,33.62
2022-04-14T04:00:00Z,33.3742,33.3742,33.3742,33.3742,1,1,33.3742
2022-04-18T04:00:00Z,32.7248,32.7248,32.7248,32.7248,17,5,32.7248
2022-04-19T04:00:00Z,33.4098,33.4098,33.4098,33.4098,112,7,33.4098
2022-04-20T04:00:00Z,33.73,33.83,33.6323,33.6323,234,3,33.78
2022-04-21T04:00:00Z,32.98,32.98,32.8494,32.8494,701,2,32.98
2022-04-22T04:00:00Z,31.7149,31.7149,31.7149,31.7149,26,1,31.7149
2022-04-25T04:00:00Z,31.66,32.01,31.66,32.01,2405,19,31.8053
2022-04-26T04:00:00Z,31.71,31.71,30.9192,30.9192,3028,13,31.3192
2022-04-27T04:00:00Z,30.6238,30.6238,30.6238,30.6238,25,1,30.6238
2022-04-28T04:00:00Z,30.559,30.7526,30.5,30.7526,1317,11,30.5063
2022-04-29T04:00:00Z,30.415,30.415,30.25,30.33,3273,26,30.3241
2022-05-02T04:00:00Z,30.39,30.4513,30.01,30.4513,915,10,30.1317
2022-05-03T04:00:00Z,30.53,30.53,30.4239,30.4239,404,5,30.5188
2022-05-04T04:00:00Z,30.04,30.937,30.04,30.937,550,4,30.054
2022-05-05T04:00:00Z,30,30,29.58,29.7973,1626,6,29.8587
2022-05-06T04:00:00Z,29,29,28.83,28.87,1352,18,28.975
2022-05-09T04:00:00Z,27.56,27.56,27.084,27.084,709,22,27.56
2022-05-10T04:00:00Z,27.5337,27.5337,27.5337,27.5337,31,15,27.5337
2022-05-11T04:00:00Z,27.68,27.7,26.97,26.98,20987,46,27.5915
2022-05-12T04:00:00Z,27.16,27.2554,27.15,27.2554,809,13,27.19
2022-05-13T04:00:00Z,28.53,28.53,28.4361,28.4361,434,13,28.525
2022-05-16T04:00:00Z,28.47,28.47,28.4273,28.4273,216,13,28.47
2022-05-17T04:00:00Z,28.83,28.9775,28.83,28.9775,2414,11,28.8667
2022-05-18T04:00:00Z,28.15,28.22,28.07,28.13,2205,17,28.1886
2022-05-19T04:00:00Z,28.06,28.3665,28.05,28.3665,1423,7,28.0557
2022-05-20T04:00:00Z,28.7,28.7267,28.25,28.7267,11802,8,28.3079
2022-05-23T04:00:00Z,28.8608,28.8608,28.8608,28.8608,1,1,28.8608
2022-05-24T04:00:00Z,28.431,28.5865,28.431,28.5865,221,2,28.431
2022-05-25T04:00:00Z,28.68,28.8243,28.68,28.8243,1665,8,28.68
2022-05-26T04:00:00Z,29.05,29.1753,29.05,29.1753,230,9,29.08
2022-05-27T04:00:00Z,29.8175,29.9646,29.8175,29.9646,434,5,29.8175
2022-05-31T04:00:00Z,29.3889,29.3889,29.3889,29.3889,2,2,29.3889
2022-06-01T04:00:00Z,28.907,28.907,28.907,28.907,109,4,28.907
2022-06-02T04:00:00Z,28.907,28.907,28.907,28.907,0,0,0
2022-06-03T04:00:00Z,29.5,29.5,29.4147,29.4147,1002,5,29.5
2022-06-06T04:00:00Z,29.79,29.79,29.28,29.36,967,6,29.6322
2022-06-07T04:00:00Z,29.9347,29.9347,29.9347,29.9347,2,2,29.9347
2022-06-08T04:00:00Z,29.96,29.96,29.87,29.87,120901,6,29.9599
2022-06-09T04:00:00Z,29.72,29.72,29.2107,29.2107,906,9,29.72
2022-06-10T04:00:00Z,28.45,28.71,28.365,28.5092,1252,11,28.4783
2022-06-13T04:00:00Z,27.68,27.68,27.5571,27.5571,3016,11,27.68
2022-06-14T04:00:00Z,27.38,27.39,27.195,27.3721,1707,8,27.2638
2022-06-15T04:00:00Z,27.69,28.12,27.62,27.8866,14706,13,27.6354
2022-06-16T04:00:00Z,27.02,27.0531,27.02,27.0531,305,6,27.02
2022-06-17T04:00:00Z,27.345,27.75,27.345,27.63,10284,37,27.7111
2022-06-21T04:00:00Z,28.01,28.24,28.01,28.1438,1750,5,28.0629
2022-06-22T04:00:00Z,28.01,28.66,28.01,28.39,17677,134,28.4802
2022-06-23T04:00:00Z,28.65,29.3714,28.65,29.3714,1146,4,28.8332
2022-06-24T04:00:00Z,30.0995,30.0995,30.0995,30.0995,34,4,30.0995
2022-06-27T04:00:00Z,30.0886,30.0886,30.082,30.082,194,6,30.0886
2022-06-28T04:00:00Z,29.4957,29.4957,29.4957,29.4957,21,2,29.4957
2022-06-29T04:00:00Z,29.5774,29.5774,29.5774,29.5774,8,3,29.5774
2022-06-30T04:00:00Z,29.3,29.3,29.29,29.2937,349,6,29.2967
2022-07-01T04:00:00Z,29.66,29.8547,29.66,29.8547,347,8,29.66
2022-07-05T04:00:00Z,30.11,30.11,30.1,30.1041,331,6,30.1067
2022-07-06T04:00:00Z,30.42,30.42,30.2081,30.2081,110,2,30.42
2022-07-07T04:00:00Z,30.6,30.712,30.6,30.712,415,4,30.6
2022-07-08T04:00:00Z,30.665,30.7285,30.63,30.7285,1191,7,30.6629
2022-07-11T04:00:00Z,30.2957,30.2957,30.2957,30.2957,2,2,30.2957
2022-07-12T04:00:00Z,29.9652,29.9652,29.9652,29.9652,43,3,29.9652
2022-07-13T04:00:00Z,29.9068,29.9068,29.9068,29.9068,80,9,29.9068
2022-07-14T04:00:00Z,29.385,29.7046,29.2912,29.7046,483,5,29.3421
2022-07-15T04:00:00Z,30.22,30.2391,30.22,30.2391,430,18,30.22
2022-07-18T04:00:00Z,30.11,30.11,29.62,29.6881,420,5,29.7425
2022-07-19T04:00:00Z,30.42,30.4851,30.42,30.4851,321,6,30.42
2022-07-20T04:00:00Z,30.58,30.58,30.5557,30.5557,335,8,30.58
2022-07-21T04:00:00Z,30.7,31.2,30.7,31.1855,29093,13,31.047
2022-07-22T04:00:00Z,30.8,30.81,30.7779,30.7779,406,4,30.8075
2022-07-25T04:00:00Z,30.79,30.83,30.72,30.8248,4215,9,30.7364
2022-07-26T04:00:00Z,30.74,30.9,30.74,30.83,1900,6,30.8463
2022-07-27T04:00:00Z,31.04,31.5333,31.04,31.5333,1000,4,31.178
2022-07-28T04:00:00Z,31.23,32.02,31.23,32.02,1935,10,31.4644
2022-07-29T04:00:00Z,31.7798,31.87,31.7199,31.8247,981,7,31.8296
2022-08-01T04:00:00Z,31.86,32.01,31.6459,31.6459,2101,14,31.7705
2022-08-02T04:00:00Z,32,32.1,31.7628,31.7628,2645,25,31.9992
2022-08-03T04:00:00Z,31.97,32.2,31.97,32.1754,2201,6,32.0209
2022-08-04T04:00:00Z,32.2,32.29,32.09,32.26,717,9,32.2057
2022-08-05T04:00:00Z,32.24,32.315,32.24,32.315,415,2,32.24
2022-08-08T04:00:00Z,32.6,32.78,32.28,32.3729,2327,20,32.5266
2022-08-09T04:00:00Z,32.18,32.19,31.9,31.9,3344,15,32.0272
2022-08-10T04:00:00Z,32.4,32.5915,32.3899,32.5915,1402,6,32.45
2022-08-11T04:00:00Z,32.72,33.11,32.39,32.39,3103,15,32.708
2022-08-12T04:00:00Z,32.6,32.71,32.6,32.69,1173,7,32.6893
2022-08-15T04:00:00Z,32.64,32.9085,32.64,32.9085,304,5,32.64
2022-08-16T04:00:00Z,32.6221,32.6336,32.6221,32.6336,306,5,32.6221
2022-08-17T04:00:00Z,32.3061,32.3061,32.3061,32.3061,1,1,32.3061
2022-08-18T04:00:00Z,32.0401,32.1631,32.04,32.1631,550,9,32.0401
2022-08-19T04:00:00Z,31.7703,31.84,31.7703,31.8381,987,3,31.8259
2022-08-22T04:00:00Z,31.75,31.76,31.23,31.24,2306,24,31.3593
2022-08-23T04:00:00Z,31.27,31.27,31.0961,31.0961,1256,13,31.2
2022-08-24T04:00:00Z,31.23,31.65,31.23,31.5275,318,7,31.3733
2022-08-25T04:00:00Z,31.73,31.9106,31.59,31.9106,2382,25,31.7386
2022-08-26T04:00:00Z,31.31,31.31,30.7432,30.7432,464,6,31.1925
2022-08-29T04:00:00Z,30.5,30.57,30.38,30.4826,8178,53,30.4819
2022-08-30T04:00:00Z,30.58,30.58,30.01,30.0435,3778,14,30.3695
2022-08-31T04:00:00Z,30.33,30.37,30.0021,30.0021,34302,19,30.1507
2022-09-01T04:00:00Z,29.61,29.995,29.56,29.995,2047,15,29.783
2022-09-02T04:00:00Z,30.17,30.37,29.6029,29.6029,3124,16,30.2042
2022-09-06T04:00:00Z,29.57,29.79,29.5,29.53,1500,6,29.5947
2022-09-07T04:00:00Z,29.49,30.26,29.49,30.24,3282,11,29.6284
2022-09-08T04:00:00Z,30.41,30.92,30.395,30.92,8373,51,30.5934
2022-09-09T04:00:00Z,31.14,31.36,31.14,31.35,1527,14,31.2925
2022-09-12T04:00:00Z,31.52,31.52,31.4668,31.4668,842,3,31.52
2022-09-13T04:00:00Z,30.89,31,30.26,30.31,1321,15,30.5462
2022-09-14T04:00:00Z,30.4,30.4,30.3532,30.3532,310,3,30.4
2022-09-15T04:00:00Z,30.46,30.66,30.2748,30.2748,5604,31,30.6357
2022-09-16T04:00:00Z,29.91,29.98,29.89,29.9474,944,10,29.9275
2022-09-19T04:00:00Z,29.38,29.7532,29.38,29.7532,1602,10,29.6462
2022-09-20T04:00:00Z,29.36,29.4102,29.36,29.4102,300,2,29.3667
2022-09-21T04:00:00Z,29.56,29.67,28.8631,28.8631,1558,14,29.4247
2022-09-22T04:00:00Z,28.58,28.59,28.37,28.4875,912,10,28.5344
2022-09-23T04:00:00Z,28.16,28.16,27.97,27.9983,654,8,28.075
2022-09-26T04:00:00Z,28.22,28.22,27.71,27.755,503,8,27.942
2022-09-27T04:00:00Z,28.14,28.14,27.71,27.87,667,14,27.8483
2022-09-28T04:00:00Z,28.9499,28.9499,28.93,28.93,736,8,28.9466
2022-09-29T04:00:00Z,28.4399,28.6184,28.4399,28.6184,154,2,28.4399
2022-09-30T04:00:00Z,28.95,28.95,28.4361,28.4361,700,4,28.9117
2022-10-03T04:00:00Z,28.65,29.09,28.63,28.9937,1922,15,28.7511
2022-10-04T04:00:00Z,29.51,29.86,29.5,29.8501,2493,13,29.6867
2022-10-05T04:00:00Z,29.53,30.13,29.53,29.9827,2001,11,29.6794
2022-10-06T04:00:00Z,29.96,29.96,29.74,29.8,834,12,29.8331
2022-10-07T04:00:00Z,29.42,29.43,29.01,29.0709,400,3,29.3225
2022-10-10T04:00:00Z,28.69,28.76,28.52,28.6144,1501,9,28.6853
2022-10-11T04:00:00Z,28.42,28.66,28.42,28.6439,1178,12,28.4889
2022-10-12T04:00:00Z,28.56,28.63,28.56,28.6046,399,4,28.5998
2022-10-13T04:00:00Z,28,29.2,28,29.1497,1730,12,28.4621
2022-10-14T04:00:00Z,29.41,29.41,28.5783,28.5783,1650,13,28.9559
2022-10-17T04:00:00Z,29.19,29.29,29.19,29.2596,856,10,29.235
2022-10-18T04:00:00Z,29.72,29.8,29.3716,29.3716,1359,5,29.7146
2022-10-19T04:00:00Z,29.06,29.06,28.79,28.82,1204,9,28.9142
2022-10-20T04:00:00Z,28.84,29.07,28.579,28.579,1030,5,28.8341
2022-10-21T04:00:00Z,28.59,29.34,28.59,29.2413,800,4,28.8775
2022-10-24T04:00:00Z,29.07,29.61,29.07,29.5264,1358,12,29.3507
2022-10-25T04:00:00Z,29.67,30.07,29.66,29.9987,3134,20,29.9404
2022-10-26T04:00:00Z,30.3,30.85,30.29,30.5623,1327,10,30.5862
2022-10-27T04:00:00Z,30.39,30.4,30.1513,30.1513,1003,10,30.3211
2022-10-28T04:00:00Z,30.15,30.7745,30.14,30.7745,2305,12,30.5826
2022-10-31T04:00:00Z,30.78,30.795,30.655,30.6575,1066,13,30.7456
2022-11-01T04:00:00Z,30.72,30.72,30.63,30.6381,1985,18,30.6497
2022-11-02T04:00:00Z,30.65,30.91,30.0834,30.0834,962,8,30.5833
2022-11-03T04:00:00Z,29.94,29.95,29.8754,29.8754,332,8,29.9467
2022-11-04T04:00:00Z,29.97,30.25,29.84,30.2442,2009,14,30.064
2022-11-07T05:00:00Z,30.22,30.655,30.22,30.565,20241,31,30.3077
2022-11-08T05:00:00Z,30.46,30.82,30.46,30.6224,811,6,30.6829
2022-11-09T05:00:00Z,30.63,30.63,30.3935,30.3935,624,9,30.5683
2022-11-10T05:00:00Z,31.37,31.91,31.37,31.8949,1707,13,31.7325
2022-11-11T05:00:00Z,31.9,32.0319,31.8,32.0319,1463,13,31.9157
2022-11-14T05:00:00Z,31.96,32.15,31.73,31.7387,908,5,31.9467
2022-11-15T05:00:00Z,32.27,32.27,31.9,32.022,1832,11,32.065
2022-11-16T05:00:00Z,31.99,31.99,31.7011,31.7011,7895,8,31.9899
2022-11-17T05:00:00Z,31.17,31.39,31.17,31.3881,1200,5,31.343
2022-11-18T05:00:00Z,31.63,31.83,31.59,31.6987,989,11,31.664
2022-11-21T05:00:00Z,31.29,31.59,30.1,31.513,4780,9,30.5671
2022-11-22T05:00:00Z,31.69,31.76,31.68,31.76,1750,5,31.7135
2022-11-23T05:00:00Z,31.94,32.05,31.94,31.99,1379,13,31.9971
2022-11-25T05:00:00Z,32.1201,32.1201,32.1201,32.1201,3,3,32.1201
2022-11-28T05:00:00Z,32.25,32.25,31.9173,31.9173,300,2,32.2433
2022-11-29T05:00:00Z,31.7176,31.7176,31.7176,31.7176,2,2,31.7176
2022-11-30T05:00:00Z,31.98,32.69,31.945,32.69,2483,18,32.1966
2022-12-01T05:00:00Z,32.9,33.0024,32.9,33.0024,1465,9,32.9562
2022-12-02T05:00:00Z,33.01,33.1396,33,33.1396,1006,10,33.026
2022-12-05T05:00:00Z,32.6769,32.76,32.37,32.3727,1732,17,32.5874
2022-12-06T05:00:00Z,31.82,31.8461,31.82,31.8461,400,3,31.83
2022-12-07T05:00:00Z,32.095,32.16,32.095,32.1017,1769,12,32.1299
2022-12-08T05:00:00Z,32.37,32.37,32.301,32.3676,1178,10,32.3583
2022-12-09T05:00:00Z,32.33,32.33,31.9849,31.9849,400,4,32.2687
2022-12-12T05:00:00Z,32.08,32.35,32.08,32.35,1001,10,32.1844
2022-12-13T05:00:00Z,32.785,32.785,32.614,32.7735,431,8,32.6948
2022-12-14T05:00:00Z,32.905,33.025,32.705,32.775,6741,69,32.8214
2022-12-15T05:00:00Z,32.05,32.05,31.8431,31.8431,504,9,31.9978
2022-12-16T05:00:00Z,31.51,31.53,31.5,31.53,627,7,31.5167
2022-12-19T05:00:00Z,31.2129,31.2129,31.2129,31.2129,2,2,31.2129
