timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,172.5,172.5,165.93,167.03,428098,4881,168.424
2016-01-05T05:00:00Z,167.06,169.12,165.07,168.61,302423,3284,167.071
2016-01-06T05:00:00Z,166.52,168.72,165.533,166.41,272105,2826,166.846
2016-01-07T05:00:00Z,164.56,165.99,161.88,163.79,314903,3211,164.189
2016-01-08T05:00:00Z,163.79,166.02,160.48,160.63,279275,2430,162.301
2016-01-11T05:00:00Z,161.11,161.64,158.56,160.57,216161,2611,160.254
2016-01-12T05:00:00Z,162,164.03,161.31,163.91,318269,2619,162.811
2016-01-13T05:00:00Z,164.35,164.815,157.11,157.5,212642,2331,159.47
2016-01-14T05:00:00Z,157.54,162.79,155.96,161.82,415920,3893,159.542
2016-01-15T05:00:00Z,158.2,160.16,156.471,158.85,255984,2767,158.378
2016-01-19T05:00:00Z,160.17,160.17,155.33,157.1,186596,2078,157.718
2016-01-20T05:00:00Z,155.92,159.83,152.66,157.18,322453,3439,155.642
2016-01-21T05:00:00Z,157.24,160.09,155.84,157.47,315490,2928,158.098
2016-01-22T05:00:00Z,160.07,164.37,159.532,162.7,571270,5412,162.342
2016-01-25T05:00:00Z,162.24,163.81,157.8,158.18,165187,2071,160.153
2016-01-26T05:00:00Z,158.59,159.21,156.28,158.41,192248,2251,157.805
2016-01-27T05:00:00Z,157.41,158.94,155.894,156.73,241130,2655,157.29
2016-01-28T05:00:00Z,157.78,157.78,152.1,152.99,235940,2669,154.079
2016-01-29T05:00:00Z,153.83,157.23,153.35,157.06,365355,3058,156.194
2016-02-01T05:00:00Z,157.15,159.55,155.69,158.26,188143,2267,157.889
2016-02-02T05:00:00Z,156.93,159.24,153.2,153.57,315990,3076,155.467
2016-02-03T05:00:00Z,160.02,160.02,150.27,156.04,467478,3480,155.088
2016-02-04T05:00:00Z,155.34,155.53,151.27,152.7,203720,2129,153.116
2016-02-05T05:00:00Z,152.63,152.63,132.28,138.3,982123,8923,137.16
2016-02-08T05:00:00Z,135.44,135.5,130.36,132.48,454152,5412,132.97
2016-02-09T05:00:00Z,128.24,134.61,125.86,131.67,685656,6013,131.949
2016-02-10T05:00:00Z,133.85,138.76,131.655,136.07,355992,3481,136.493
2016-02-11T05:00:00Z,134.97,137.6,134.72,136.76,443156,4280,136.409
2016-02-12T05:00:00Z,138,138.64,135.86,137.33,306351,4031,137.273
2016-02-16T05:00:00Z,142.26,142.72,138.16,141.82,267998,3248,140.899
2016-02-17T05:00:00Z,144.7,148,144.05,146.74,379129,4095,146.701
2016-02-18T05:00:00Z,133.865,134,121.5,124.19,1952299,20241,126.02
2016-02-19T05:00:00Z,123.05,124.29,120.22,121.59,981110,9498,121.822
2016-02-22T05:00:00Z,121,122.63,120.16,120.91,680143,4865,121.264
2016-02-23T05:00:00Z,120.11,121.19,119.42,119.5,530482,5245,120.013
2016-02-24T05:00:00Z,118.5,122.08,118.16,121.67,597128,5227,120.724
2016-02-25T05:00:00Z,121.68,123.87,121.64,122.81,570048,5025,122.748
2016-02-26T05:00:00Z,124.25,124.25,120.5,121.37,430231,3925,121.487
2016-02-29T05:00:00Z,121.25,122.19,120,120.32,539609,4096,120.77
2016-03-01T05:00:00Z,121.1,125.58,120.61,125.14,427725,4159,124.299
2016-03-02T05:00:00Z,125.26,126.22,123.66,123.97,400433,4142,124.442
2016-03-03T05:00:00Z,123.63,125.16,122.96,125.03,326321,3694,124.294
2016-03-04T05:00:00Z,124.99,125.35,122.7,123.54,401496,3664,123.435
2016-03-07T05:00:00Z,122.76,124.03,120.94,122.5,300531,2986,122.773
2016-03-08T05:00:00Z,121.69,122.47,120.49,120.76,265527,2880,121.347
2016-03-09T05:00:00Z,121.13,121.73,119.57,120.67,316269,3245,120.689
2016-03-10T05:00:00Z,120.84,121.9,118.46,119.64,286428,3165,119.901
2016-03-11T05:00:00Z,120.76,123.705,120.245,123.24,324600,3593,122.526
2016-03-14T04:00:00Z,123.1,125.8,122.245,125.51,350778,3786,125.129
2016-03-15T04:00:00Z,123.4,126.2,123.4,124.15,334741,3985,125.003
2016-03-16T04:00:00Z,124.14,126.24,124.14,125.57,262306,3129,125.274
2016-03-17T04:00:00Z,124.97,125.7,123.01,123.92,246017,2953,124.124
2016-03-18T04:00:00Z,124.62,128.72,123.57,128.35,815195,5299,127.315
2016-03-21T04:00:00Z,127.88,128.73,124.84,125.01,218419,2669,125.752
2016-03-22T04:00:00Z,124.57,125.99,124.11,124.22,277835,3057,124.626
2016-03-23T04:00:00Z,123.91,124.09,121.24,121.45,378032,3967,121.867
2016-03-24T04:00:00Z,121.12,122.09,120.5,121.69,282359,3090,121.313
2016-03-28T04:00:00Z,121.69,124.225,120.33,123.49,236942,2949,123.288
2016-03-29T04:00:00Z,122.83,130.19,122.83,130.16,431233,4466,128.312
2016-03-30T04:00:00Z,130.6,131.29,128.655,130.73,426289,4627,130.111
2016-03-31T04:00:00Z,130.51,130.64,128.41,128.61,558257,3225,128.996
2016-04-01T04:00:00Z,126.82,132.98,126.7,132.83,485703,4518,131.292
2016-04-04T04:00:00Z,133.36,138.69,132.41,135.77,634969,6965,136.417
2016-04-05T04:00:00Z,134.58,136.09,132,133.61,354586,3627,133.805
2016-04-06T04:00:00Z,133.38,137.17,132.7,137,440919,4854,135.707
2016-04-07T04:00:00Z,135.85,136.155,133.73,134.12,463624,4263,134.706
2016-04-08T04:00:00Z,135.11,135.13,131.06,133.25,324956,3199,132.601
2016-04-11T04:00:00Z,133.63,136.13,131.99,132.09,269341,2956,133.286
2016-04-12T04:00:00Z,132.02,133.94,131.296,132.8,272889,3343,132.987
2016-04-13T04:00:00Z,133.48,136.72,132.76,136.4,378096,3811,135.156
2016-04-14T04:00:00Z,136.14,139.71,135,137.17,301325,3263,137.592
2016-04-15T04:00:00Z,136.72,139.49,136.19,138.4,362156,3677,138.038
2016-04-18T04:00:00Z,138.34,142.74,136.96,142.66,527116,4849,141.734
2016-04-19T04:00:00Z,143.4,143.94,141.77,142.38,463319,5068,142.71
2016-04-20T04:00:00Z,143.14,143.14,138.56,140.1,368021,4592,140.123
2016-04-21T04:00:00Z,140.51,142.26,139.39,141.52,249062,2535,141.276
2016-04-22T04:00:00Z,140.89,143.14,138.8,139.37,313134,3242,139.877
2016-04-25T04:00:00Z,140.21,142.25,139.23,139.66,299397,3524,139.914
2016-04-26T04:00:00Z,140.08,141.465,139.385,140.88,232887,2919,140.656
2016-04-27T04:00:00Z,140.29,142.17,138.61,141.79,349856,4114,140.387
2016-04-28T04:00:00Z,144,147.07,140.5,143.24,775617,8127,143.923
2016-04-29T04:00:00Z,143.25,146.63,142.58,146.41,640516,7052,144.815
2016-05-02T04:00:00Z,146.73,147.87,143.25,146.15,565326,6569,145.684
2016-05-03T04:00:00Z,145.01,145.44,142.51,144.68,404759,4877,144.032
2016-05-04T04:00:00Z,143.09,143.68,141.567,143.01,244703,3019,142.688
2016-05-05T04:00:00Z,143.15,144.34,142.34,142.73,241854,2778,143.203
2016-05-06T04:00:00Z,141.44,143.04,139.21,142.39,239448,3107,141.241
2016-05-09T04:00:00Z,142.29,144.91,142.29,143.62,212553,2706,143.695
2016-05-10T04:00:00Z,143.92,147.7,143.58,147.58,264389,3325,146.291
2016-05-11T04:00:00Z,146.92,148.51,146.27,146.92,241380,2841,146.998
2016-05-12T04:00:00Z,147.87,148.91,146.39,148.17,314899,3524,147.816
2016-05-13T04:00:00Z,148.56,151.76,148.07,149.33,333737,4386,150.076
2016-05-16T04:00:00Z,150,151.91,149.18,150.25,291079,3284,150.118
2016-05-17T04:00:00Z,149.56,149.585,143.19,143.34,457628,5389,145.289
2016-05-18T04:00:00Z,142.56,146.09,141.99,145.2,443880,4791,144.354
2016-05-19T04:00:00Z,144.43,146.2,142.44,144.34,189126,2509,143.778
2016-05-20T04:00:00Z,145.3,147.785,145.3,147.02,223148,2596,146.713
2016-05-23T04:00:00Z,146.58,148.68,146.485,147.4,236973,2797,147.691
2016-05-24T04:00:00Z,147.97,152.33,147.97,152.07,337021,3557,151.207
2016-05-25T04:00:00Z,152.63,152.63,149.06,149.67,303675,3914,150.169
2016-05-26T04:00:00Z,149.24,150.77,147.939,149.99,175520,2467,149.74
2016-05-27T04:00:00Z,149.59,151.73,149.59,151.7,218508,2455,151.15
2016-05-31T04:00:00Z,151.032,153.95,150.175,153.29,327197,3236,152.652
2016-06-01T04:00:00Z,152.39,155.48,152.33,154.85,348161,3866,154.205
