timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.73,7.73,7.14,7.35,448693,3639,7.308
2016-01-05T05:00:00Z,7.36,7.57,7.215,7.54,320220,2305,7.41816
2016-01-06T05:00:00Z,7.4,7.52,7.035,7.15,315938,2431,7.20949
2016-01-07T05:00:00Z,6.98,7.07,6.72,6.74,390567,2968,6.8213
2016-01-08T05:00:00Z,6.74,6.93,6.47,6.57,358010,2878,6.57975
2016-01-11T05:00:00Z,6.59,6.72,5.83,6.28,385115,2925,6.18094
2016-01-12T05:00:00Z,6.32,6.5,5.83,5.95,346296,2763,6.00533
2016-01-13T05:00:00Z,5.95,6.09,5.27,5.39,447961,3373,5.53558
2016-01-14T05:00:00Z,5.42,5.67,5.2001,5.61,398897,2642,5.40255
2016-01-15T05:00:00Z,5.43,6.02,5.4,5.95,454598,3470,5.69553
2016-01-19T05:00:00Z,6.08,6.08,5.38,5.57,549617,3873,5.64181
2016-01-20T05:00:00Z,5.44,5.97,5.33,5.75,538965,4613,5.59989
2016-01-21T05:00:00Z,5.77,6.03,5.65,5.81,415290,3131,5.85169
2016-01-22T05:00:00Z,5.95,6.14,5.8,6.08,178183,1318,6.03409
2016-01-25T05:00:00Z,6.03,6.4,6.01,6.04,319615,1865,6.17472
2016-01-26T05:00:00Z,6.12,6.19,5.85,6.09,226337,1668,6.02949
2016-01-27T05:00:00Z,6.06,6.17,5.9,5.98,226593,1984,6.01616
2016-01-28T05:00:00Z,6.02,6.07,5.74,5.97,305400,2889,5.90552
2016-01-29T05:00:00Z,5.92,6.17,5.7,5.99,372545,2582,5.92328
2016-02-01T05:00:00Z,5.93,6.13,5.6,5.82,162744,1322,5.78383
2016-02-02T05:00:00Z,5.7,5.82,5.43,5.53,230639,1784,5.56295
2016-02-03T05:00:00Z,5.6,5.6,5.09,5.44,482218,3673,5.2753
2016-02-04T05:00:00Z,5.46,5.78,5.4,5.43,352395,2662,5.53337
2016-02-05T05:00:00Z,5.4,5.47,5.06,5.1,348644,1915,5.14011
2016-02-08T05:00:00Z,5.02,5.13,4.83,5.06,305007,2637,4.99414
2016-02-09T05:00:00Z,4.91,5.21,4.7,4.85,265700,2328,4.90316
2016-02-10T05:00:00Z,4.88,5.18,4.7,4.72,322081,2390,4.92324
2016-02-11T05:00:00Z,4.58,4.73,4.33,4.61,241917,1912,4.63798
2016-02-12T05:00:00Z,4.71,5,4.52,4.97,242702,1642,4.80629
2016-02-16T05:00:00Z,5.04,5.25,5,5.06,204115,1506,5.07973
2016-02-17T05:00:00Z,5.1,5.39,4.91,5.36,365335,2417,5.21948
2016-02-18T05:00:00Z,5.4,5.4,5.14,5.17,130126,964,5.19282
2016-02-19T05:00:00Z,5.18,5.25,5.03,5.19,183778,1086,5.17781
2016-02-22T05:00:00Z,5.29,5.46,5.21,5.23,156089,845,5.25397
2016-02-23T05:00:00Z,5.19,5.25,4.93,4.94,131667,972,5.01893
2016-02-24T05:00:00Z,4.85,5.25,4.61,5.1,185433,1499,4.94147
2016-02-25T05:00:00Z,5.13,5.225,4.9,5.16,199461,1996,5.14174
2016-02-26T05:00:00Z,5.18,5.44,5.11,5.34,280910,2413,5.34436
2016-02-29T05:00:00Z,5.35,5.67,5.34,5.58,378014,2168,5.55323
2016-03-01T05:00:00Z,5.54,5.96,5.41,5.71,467815,3083,5.74655
2016-03-02T05:00:00Z,5.72,5.94,5.625,5.69,480265,3593,5.76331
2016-03-03T05:00:00Z,5.69,5.99,5.655,5.73,315776,2346,5.79216
2016-03-04T05:00:00Z,5.76,6.13,5.59,5.64,528487,3904,5.93055
2016-03-07T05:00:00Z,5.64,5.96,5.36,5.91,343409,3073,5.87427
2016-03-08T05:00:00Z,5.89,5.965,5.05,5.13,588502,2949,5.33312
2016-03-09T05:00:00Z,5.17,5.4805,5.15,5.34,360761,3076,5.33418
2016-03-10T05:00:00Z,5.34,5.37,4.87,4.96,665594,4121,5.07522
2016-03-11T05:00:00Z,5.02,5.17,4.95,5.05,835003,4580,5.0113
2016-03-14T04:00:00Z,5.05,5.13,4.97,4.99,419975,3153,5.02294
2016-03-15T04:00:00Z,4.97,5.08,4.83,4.84,492777,4132,4.9283
2016-03-16T04:00:00Z,4.84,4.9,4.61,4.79,292901,2055,4.77654
2016-03-17T04:00:00Z,4.79,4.97,4.59,4.89,226963,1534,4.79145
2016-03-18T04:00:00Z,4.97,5.03,4.87,5,748739,2340,4.98424
2016-03-21T04:00:00Z,4.98,5.2,4.93,5.11,333314,2566,5.07729
2016-03-22T04:00:00Z,5.06,5.2,5,5.05,251276,2099,5.05822
2016-03-23T04:00:00Z,5.02,5.05,4.61,4.66,278971,1870,4.72878
2016-03-24T04:00:00Z,4.59,4.82,4.5,4.59,251260,1858,4.59872
2016-03-28T04:00:00Z,4.64,4.66,4.44,4.54,131087,1277,4.55613
2016-03-29T04:00:00Z,4.5,4.89,4.24,4.84,362644,2299,4.67971
2016-03-30T04:00:00Z,4.91,5,4.68,4.82,331732,2128,4.8503
2016-03-31T04:00:00Z,4.8,5.19,4.79,5.08,823621,4411,5.03851
2016-04-01T04:00:00Z,5.02,5.24,4.95,5.21,470587,2734,5.14549
2016-04-04T04:00:00Z,5.19,5.63,5.1,5.44,667433,3730,5.39738
2016-04-05T04:00:00Z,5.4,5.43,5.2,5.4,476169,2703,5.39234
2016-04-06T04:00:00Z,5.42,5.69,5.405,5.68,338629,2418,5.5896
2016-04-07T04:00:00Z,5.64,5.6663,5.42,5.49,535423,2523,5.54732
2016-04-08T04:00:00Z,5.57,5.69,5.38,5.49,171794,1288,5.52448
2016-04-11T04:00:00Z,5.5,5.52,5.33,5.45,199939,1617,5.45214
2016-04-12T04:00:00Z,5.44,5.63,5.28,5.53,170706,1374,5.51091
2016-04-13T04:00:00Z,5.56,5.81,5.41,5.7,225012,1414,5.68275
2016-04-14T04:00:00Z,5.82,5.86,5.66,5.76,147730,1178,5.77121
2016-04-15T04:00:00Z,5.71,5.85,5.62,5.78,188874,1036,5.77895
2016-04-18T04:00:00Z,5.69,5.73,5.58,5.6,444700,2818,5.64695
2016-04-19T04:00:00Z,5.65,5.73,5.33,5.66,313339,1595,5.57414
2016-04-20T04:00:00Z,5.68,5.95,5.57,5.74,151775,1299,5.79534
2016-04-21T04:00:00Z,5.75,6.16,5.75,6,373438,2136,6.02294
2016-04-22T04:00:00Z,6.01,6.08,5.84,6,200453,1176,5.99988
2016-04-25T04:00:00Z,6,6.06,5.925,5.96,163562,1145,5.96846
2016-04-26T04:00:00Z,5.93,5.95,5.77,5.85,175547,1216,5.85345
2016-04-27T04:00:00Z,5.83,5.92,5.3,5.69,266963,1986,5.73268
2016-04-28T04:00:00Z,5.68,5.84,5.48,5.69,157330,1275,5.72494
2016-04-29T04:00:00Z,5.69,5.79,5.51,5.67,239974,1833,5.6687
2016-05-02T04:00:00Z,5.67,5.73,5.44,5.67,222000,1687,5.61193
2016-05-03T04:00:00Z,5.6,5.82,5.42,5.44,187805,1678,5.47532
2016-05-04T04:00:00Z,5.4,5.57,5.15,5.39,255564,2320,5.4212
2016-05-05T04:00:00Z,5.43,5.43,5.16,5.27,361246,1860,5.29419
2016-05-06T04:00:00Z,5.26,5.42,5.1,5.21,135632,1051,5.21867
2016-05-09T04:00:00Z,5.17,5.5,5.1,5.4,232385,1454,5.42358
2016-05-10T04:00:00Z,5.44,5.48,5.23,5.44,170030,1482,5.3591
2016-05-11T04:00:00Z,5.34,5.49,5.16,5.17,151116,987,5.29094
2016-05-12T04:00:00Z,5.19,5.19,4.81,4.9,218442,1466,4.97082
2016-05-13T04:00:00Z,4.89,5.03,4.83,4.95,172817,1153,4.94036
2016-05-16T04:00:00Z,4.99,5.32,4.9499,5.28,254202,1558,5.19855
2016-05-17T04:00:00Z,5.28,5.37,4.97,5,221175,1693,5.09631
2016-05-18T04:00:00Z,4.97,5.17,4.8982,5.13,129786,1193,5.07933
2016-05-19T04:00:00Z,5.08,5.28,4.94,5.12,156225,1294,5.08549
2016-05-20T04:00:00Z,5.17,5.49,5.12,5.46,191686,1288,5.34636
2016-05-23T04:00:00Z,5.48,5.8,5.48,5.64,166762,1436,5.69557
2016-05-24T04:00:00Z,5.66,5.76,5.54,5.73,129381,1013,5.68366
2016-05-25T04:00:00Z,5.74,5.97,5.71,5.93,114428,790,5.86731
2016-05-26T04:00:00Z,5.92,6.05,5.7878,5.94,129567,971,5.94371
2016-05-27T04:00:00Z,5.94,6.04,5.767,5.82,67631,529,5.84428
2016-05-31T04:00:00Z,5.85,6.035,5.815,5.9,143674,1214,5.90229
2016-06-01T04:00:00Z,5.89,5.96,5.78,5.87,143390,939,5.87853
2016-06-02T04:00:00Z,5.86,6.06,5.82,6.03,156488,1094,5.96865
2016-06-03T04:00:00Z,6.02,9.07,5.72,8.65,10503121,42050,8.10915
2016-06-06T04:00:00Z,8.25,8.65,7.96,8.24,3080065,14646,8.26998
2016-06-07T04:00:00Z,8.18,8.25,7.82,8.02,1093112,5432,8.01129
2016-06-08T04:00:00Z,8.12,8.17,7.81,8.01,591703,2933,7.98107
2016-06-09T04:00:00Z,8,8.15,7.8,7.92,498858,3033,7.94627
2016-06-10T04:00:00Z,7.89,8,7.55,7.61,541598,3575,7.73192
2016-06-13T04:00:00Z,7.6,7.9099,7.33,7.37,650730,3347,7.52309
2016-06-14T04:00:00Z,7.51,7.6,7.16,7.55,299230,1684,7.41588
2016-06-15T04:00:00Z,7.62,8.02,7.48,7.88,439289,2950,7.81535
2016-06-16T04:00:00Z,7.78,7.7899,7.45,7.75,258947,1838,7.66635
2016-06-17T04:00:00Z,7.78,7.91,7.505,7.52,593313,2337,7.68194
2016-06-20T04:00:00Z,7.68,8.3,7.53,8.01,432298,2193,8.02623
2016-06-21T04:00:00Z,8,8.33,7.535,7.74,524119,2467,7.90909
2016-06-22T04:00:00Z,7.78,8.163,7.69,7.825,479549,3275,7.88389
2016-06-23T04:00:00Z,7.98,8.26,7.68,8.26,327160,1874,7.95889
2016-06-24T04:00:00Z,7.77,8.11,7.72,7.86,625196,2607,7.87727
2016-06-27T04:00:00Z,7.81,8.0365,7.375,7.44,580721,3784,7.51116
2016-06-28T04:00:00Z,7.56,7.86,7.45,7.78,288530,1866,7.69967
2016-06-29T04:00:00Z,7.94,7.94,7.685,7.9,247329,1730,7.85354
2016-06-30T04:00:00Z,7.94,8.11,7.88,8.1,434501,2937,8.024
2016-07-01T04:00:00Z,8.17,8.47,8.02,8.44,377176,2316,8.34204
2016-07-05T04:00:00Z,8.5,8.54,8.33,8.41,377931,2704,8.47265
2016-07-06T04:00:00Z,8.37,8.5,8.28,8.45,226325,1589,8.4297
2016-07-07T04:00:00Z,8.45,8.58,8.14,8.37,231502,1760,8.31037
2016-07-08T04:00:00Z,8.38,8.75,8.21,8.64,644568,3616,8.56453
2016-07-11T04:00:00Z,8.65,8.73,8.34,8.43,566678,2910,8.55778
2016-07-12T04:00:00Z,8.48,8.77,8.48,8.74,567446,3327,8.64401
2016-07-13T04:00:00Z,8.9,9,8.28,8.34,444096,2283,8.60203
2016-07-14T04:00:00Z,8.47,8.56,8.04,8.12,383468,2713,8.22868
2016-07-15T04:00:00Z,8.21,8.364,8.06,8.2,271100,1714,8.18629
2016-07-18T04:00:00Z,8.22,8.3,8.07,8.13,298874,1873,8.12156
2016-07-19T04:00:00Z,8.15,8.23,7.76,7.78,333647,1687,7.91997
2016-07-20T04:00:00Z,7.82,8.33,7.77,8.2,232963,1655,8.16061
2016-07-21T04:00:00Z,8.22,8.35,7.95,8.06,105324,897,8.13683
2016-07-22T04:00:00Z,8.14,8.16,8,8.11,136936,1008,8.11104
2016-07-25T04:00:00Z,8.22,8.32,7.96,8.29,412559,2830,8.21622
2016-07-26T04:00:00Z,8.25,8.4,8.135,8.21,526613,2920,8.28668
2016-07-27T04:00:00Z,8.24,8.75,8.24,8.66,400541,2465,8.48979
2016-07-28T04:00:00Z,8.65,8.7,8.5,8.62,255523,2041,8.59943
2016-07-29T04:00:00Z,8.62,9.04,8.49,8.84,1771165,4395,8.81242
2016-08-01T04:00:00Z,8.91,9.45,8.69,9.03,698735,4440,9.0741
2016-08-02T04:00:00Z,9.02,9.03,8.55,8.68,293284,2700,8.697
2016-08-03T04:00:00Z,8.64,9.24,8.46,9.22,373818,2928,8.94976
2016-08-04T04:00:00Z,9.22,9.22,9.03,9.06,301934,2572,9.11397
2016-08-05T04:00:00Z,9.14,9.36,9.005,9.19,338149,2252,9.20522
2016-08-08T04:00:00Z,9.29,9.29,9.1,9.21,330352,2482,9.19529
2016-08-09T04:00:00Z,8.67,9.25,8.51,9,363086,2661,8.96364
2016-08-10T04:00:00Z,8.95,9.12,8.7,8.71,277264,1673,8.79196
2016-08-11T04:00:00Z,8.79,9.15,8.7,8.91,168208,1419,8.83356
2016-08-12T04:00:00Z,8.83,9.08,8.76,9.05,189545,1499,9.02376
2016-08-15T04:00:00Z,9.11,9.58,9.06,9.29,411180,2880,9.38651
2016-08-16T04:00:00Z,9.21,9.57,8.95,9.1,261893,1334,9.18669
2016-08-17T04:00:00Z,9.1,9.15,8.82,8.96,156873,1282,8.94485
2016-08-18T04:00:00Z,8.99,9.3199,8.91,9.18,142285,1081,9.12014
2016-08-19T04:00:00Z,9.18,9.38,8.96,9.2,302017,1609,9.20252
2016-08-22T04:00:00Z,9.24,9.27,8.92,9.15,257142,2552,9.1077
2016-08-23T04:00:00Z,9.23,9.24,9.089,9.19,170108,1062,9.17641
2016-08-24T04:00:00Z,9.14,9.44,8.51,8.6,499699,3861,8.91671
2016-08-25T04:00:00Z,8.57,8.99,8.37,8.52,325941,2461,8.62478
2016-08-26T04:00:00Z,8.55,8.81,8.41,8.57,178983,1457,8.57164
2016-08-29T04:00:00Z,8.63,8.63,8.12,8.2,301395,2488,8.29428
2016-08-30T04:00:00Z,8.17,8.39,8.1,8.37,221577,1930,8.29684
2016-08-31T04:00:00Z,8.32,8.57,7.91,7.96,494714,3117,8.02004
2016-09-01T04:00:00Z,8.01,8.33,7.76,7.97,265029,1963,7.88866
2016-09-02T04:00:00Z,8.03,8.09,7.86,7.97,124309,1077,7.9694
2016-09-06T04:00:00Z,8.03,8.21,7.94,8.04,196340,1544,8.0408
2016-09-07T04:00:00Z,8.05,8.245,7.99,8.17,173149,1277,8.14139
2016-09-08T04:00:00Z,8.16,8.36,8.09,8.2,149601,1160,8.22455
2016-09-09T04:00:00Z,8.07,8.235,7.88,7.93,264058,2002,7.94236
2016-09-12T04:00:00Z,7.84,8.265,7.84,8.26,220349,1836,8.17478
2016-09-13T04:00:00Z,8.16,8.24,7.76,7.91,216849,1604,7.89776
2016-09-14T04:00:00Z,7.97,8.1,7.73,7.93,249823,1637,7.90909
2016-09-15T04:00:00Z,7.97,8.24,7.89,8.18,254071,1520,8.09277
2016-09-16T04:00:00Z,8.2,8.4,8.1,8.38,904355,1866,8.32674
2016-09-19T04:00:00Z,8.39,8.61,8.33,8.34,250910,1847,8.42431
2016-09-20T04:00:00Z,8.45,8.47,8.19,8.29,224605,1476,8.33499
2016-09-21T04:00:00Z,8.36,8.48,8.1,8.31,160928,1436,8.27703
2016-09-22T04:00:00Z,8.36,8.37,8.15,8.2,264602,1506,8.24242
2016-09-23T04:00:00Z,8.2,8.27,7.9,7.99,332359,2545,8.02253
2016-09-26T04:00:00Z,7.87,8.07,7.85,7.89,280438,1859,7.92708
2016-09-27T04:00:00Z,7.9,7.98,7.79,7.97,357969,2835,7.94627
2016-09-28T04:00:00Z,7.99,8,7.77,7.95,195897,1436,7.91983
2016-09-29T04:00:00Z,7.96,7.98,7.71,7.87,262391,2419,7.84336
2016-09-30T04:00:00Z,7.93,8.26,7.84,8.23,278457,2126,8.16837
2016-10-03T04:00:00Z,8.23,8.23,7.97,8.07,179992,1581,8.05786
2016-10-04T04:00:00Z,8.11,8.31,8,8.05,176454,1274,8.1041
2016-10-05T04:00:00Z,8.06,8.19,7.97,8.02,212857,1750,8.07565
2016-10-06T04:00:00Z,7.95,8,7.7,7.75,377457,2282,7.82688
2016-10-07T04:00:00Z,7.77,7.8,7.45,7.54,199472,1677,7.58753
2016-10-10T04:00:00Z,7.6,7.9,7.5,7.6,173510,1232,7.61631
2016-10-11T04:00:00Z,7.55,7.6,7.1,7.25,217101,1261,7.31144
2016-10-12T04:00:00Z,7.25,7.345,6.6,6.7,439306,2570,6.84182
2016-10-13T04:00:00Z,6.7,6.9,6.55,6.8,318601,1926,6.77107
2016-10-14T04:00:00Z,6.8,6.9,6.1,6.35,333704,1962,6.4506
2016-10-17T04:00:00Z,6.1,6.5,6.1,6.4,225674,1118,6.31607
2016-10-18T04:00:00Z,6.45,6.5,6.15,6.4,142458,705,6.42346
2016-10-19T04:00:00Z,6.4,6.5,6.2001,6.4,134690,819,6.38648
2016-10-20T04:00:00Z,6.35,6.55,6.3,6.5,188078,1222,6.4354
2016-10-21T04:00:00Z,6.4,6.7,6.35,6.45,137565,767,6.54345
2016-10-24T04:00:00Z,6.55,6.6,6.3,6.45,83066,536,6.46852
2016-10-25T04:00:00Z,6.45,6.5,6.25,6.3,97129,663,6.3337
2016-10-26T04:00:00Z,6.25,6.35,5.9999,6.1,190196,1325,6.15086
2016-10-27T04:00:00Z,6.15,6.15,5.9,6,293970,2078,6.01407
2016-10-28T04:00:00Z,5.95,6.3,5.95,6.25,232238,1692,6.20503
2016-10-31T04:00:00Z,6.25,6.5,6.1,6.25,565398,1958,6.27967
2016-11-01T04:00:00Z,6.3,6.55,5.95,6.05,230986,1607,6.0896
2016-11-02T04:00:00Z,6.1,6.25,5.875,5.9,280130,1572,5.95851
2016-11-03T04:00:00Z,5.95,6.175,5.8,5.85,225890,1735,5.89265
2016-11-04T04:00:00Z,5.8,6.15,5.6,5.8,302921,1714,5.85584
2016-11-07T05:00:00Z,6,6.25,5.8,6.15,430639,2315,6.05827
2016-11-08T05:00:00Z,6.15,6.25,5.95,6.25,272054,1986,6.14108
2016-11-09T05:00:00Z,6.35,7,6.35,7,738368,6337,6.88278
2016-11-10T05:00:00Z,7.2,7.75,6.95,7.55,526297,4661,7.39556
2016-11-11T05:00:00Z,7.55,7.6,7.25,7.6,505039,3215,7.52669
2016-11-14T05:00:00Z,7.7,7.7,7.35,7.55,426973,2711,7.50231
2016-11-15T05:00:00Z,7.5,7.55,7.25,7.45,264635,1476,7.43083
2016-11-16T05:00:00Z,7.45,7.7,7.35,7.55,176463,1177,7.59026
2016-11-17T05:00:00Z,7.6,7.65,7.4,7.5,128470,1000,7.52159
2016-11-18T05:00:00Z,7.5,7.55,7.3373,7.45,202847,1036,7.43953
2016-11-21T05:00:00Z,7.4,7.45,7.2,7.3,181018,1142,7.31601
2016-11-22T05:00:00Z,7.35,7.35,7.05,7.25,247605,1462,7.23293
2016-11-23T05:00:00Z,7.2,7.35,7.05,7.3,244574,1734,7.2615
2016-11-25T05:00:00Z,7.3,7.35,7.15,7.35,82230,658,7.30014
2016-11-28T05:00:00Z,7.3,7.35,6.875,6.95,235975,1431,7.03441
2016-11-29T05:00:00Z,7,7.15,6.7,6.8,214745,1695,6.85204
2016-11-30T05:00:00Z,6.85,6.85,6.5,6.65,246032,1524,6.6677
2016-12-01T05:00:00Z,6.65,6.8,6.1,6.2,277251,1917,6.291
2016-12-02T05:00:00Z,6.25,6.45,5.95,6,310956,2127,6.07638
2016-12-05T05:00:00Z,6.1,6.35,6.05,6.35,277031,1818,6.27698
2016-12-06T05:00:00Z,6.4,6.7,6.1,6.625,326593,2131,6.49289
2016-12-07T05:00:00Z,6.6,6.65,6.25,6.5,255049,1999,6.43955
2016-12-08T05:00:00Z,6.5,6.7,6.3,6.6,238715,1652,6.49172
2016-12-09T05:00:00Z,6.65,7.15,6.6,7,401229,2516,6.96256
2016-12-12T05:00:00Z,7,7.175,6.725,7.1,241563,1727,7.01578
2016-12-13T05:00:00Z,7.2,7.35,6.95,7,198393,1544,7.03817
2016-12-14T05:00:00Z,6.95,7.2,6.9,7.1,234151,1481,7.04446
2016-12-15T05:00:00Z,7.1,7.35,7,7.05,260835,1675,7.1594
2016-12-16T05:00:00Z,7.1,7.475,7.05,7.35,644006,1828,7.23319
2016-12-19T05:00:00Z,7.3,7.6,7.05,7.1,237690,2087,7.28153
2016-12-20T05:00:00Z,7.2,7.35,6.95,7.25,249313,1615,7.14626
2016-12-21T05:00:00Z,7.35,7.35,6.975,7.05,193994,1370,7.05295
2016-12-22T05:00:00Z,7,7.2,6.85,7,312313,1734,7.01307
2016-12-23T05:00:00Z,7,7.35,7,7.3,141782,1029,7.24502
2016-12-27T05:00:00Z,7.25,7.3,7,7.05,225391,1428,7.11843
2016-12-28T05:00:00Z,7.15,7.2,6.85,6.95,174236,1284,6.97962
2016-12-29T05:00:00Z,7,7.25,6.9,7.1,530735,2699,7.06816
2016-12-30T05:00:00Z,7.1,7.15,6.9,6.95,258147,1632,7.02468
2017-01-03T05:00:00Z,7.1,7.25,6.95,7.25,156651,1114,7.1455
2017-01-04T05:00:00Z,7.25,7.6,7.2,7.4,191869,1438,7.39337
2017-01-05T05:00:00Z,7.3,7.45,7.1,7.25,101106,655,7.23128
2017-01-06T05:00:00Z,7.35,7.45,7.1,7.15,103890,830,7.22661
2017-01-09T05:00:00Z,7.2,7.35,7.1,7.25,121469,884,7.23864
2017-01-10T05:00:00Z,7.25,7.35,7.15,7.3,65545,720,7.26638
2017-01-11T05:00:00Z,7.35,7.4,7.05,7.2,177008,2364,7.16495
2017-01-12T05:00:00Z,7.1,7.35,7.05,7.15,120972,1087,7.15453
2017-01-13T05:00:00Z,7.2,7.4,7.15,7.2,132021,751,7.24442
2017-01-17T05:00:00Z,7.15,7.181,6.8,6.9,230817,1653,6.95241
2017-01-18T05:00:00Z,7,7.2,6.85,7.15,275865,2187,7.01813
2017-01-19T05:00:00Z,7.1,7.175,6.85,7,265645,1714,7.00359
2017-01-20T05:00:00Z,7,7.15,6.95,7.1,181047,997,7.04615
2017-01-23T05:00:00Z,7.05,7.2,6.95,7.15,154696,1096,7.13065
