timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15.5,15.69,14.8,15.56,1871901,8370,15.1352
2016-01-05T05:00:00Z,15.56,15.8313,15.2,15.64,1035549,5345,15.5519
2016-01-06T05:00:00Z,15.42,15.845,15.09,15.75,955063,5905,15.6767
2016-01-07T05:00:00Z,15.12,15.74,15.06,15.6,1187059,5565,15.5545
2016-01-08T05:00:00Z,15.96,16.25,15.6,16.01,1001035,4527,15.9501
2016-01-11T05:00:00Z,16.2,16.2,15.25,15.48,1129202,6167,15.7651
2016-01-12T05:00:00Z,15.61,16.11,15.51,15.74,1506461,6133,15.828
2016-01-13T05:00:00Z,15.9,16.1,14.82,15.11,1335828,5114,15.4623
2016-01-14T05:00:00Z,15.13,15.59,14.91,15.5,567152,3711,15.3331
2016-01-15T05:00:00Z,14.62,15.06,14.58,15,789171,3747,14.8397
2016-01-19T05:00:00Z,15.42,15.425,14.01,14.48,1168619,6722,14.5669
2016-01-20T05:00:00Z,14.25,14.58,13.62,14.4,1502048,7940,14.0143
2016-01-21T05:00:00Z,14.3,14.85,14.15,14.27,426278,2625,14.4327
2016-01-22T05:00:00Z,14.66,14.9,14.36,14.5,351082,1938,14.5854
2016-01-25T05:00:00Z,14.42,14.6899,14.05,14.14,424368,2309,14.3504
2016-01-26T05:00:00Z,14.05,14.72,13.7,14.56,598397,3952,14.2863
2016-01-27T05:00:00Z,14.38,14.45,13.9,14,368089,2741,14.0926
2016-01-28T05:00:00Z,14.19,14.61,13.88,14.06,686831,3122,14.1062
2016-01-29T05:00:00Z,14.34,14.79,13.96,14.23,498404,2402,14.3755
2016-02-01T05:00:00Z,14.06,14.13,13.85,13.94,833545,4615,14.0062
2016-02-02T05:00:00Z,13.91,14.34,13.9,14,619751,3697,14.0598
2016-02-03T05:00:00Z,14.07,14.27,13.71,14.16,694715,4721,14.0132
2016-02-04T05:00:00Z,14.12,15.92,14.09,15.69,1877416,8138,15.2202
2016-02-05T05:00:00Z,15.31,15.79,14.39,14.58,1091629,6199,14.9264
2016-02-08T05:00:00Z,14.26,14.8,14.13,14.53,1115382,5696,14.4366
2016-02-09T05:00:00Z,14.32,14.88,14.01,14.34,826470,4763,14.4326
2016-02-10T05:00:00Z,14.73,14.85,14.31,14.76,417101,2439,14.6547
2016-02-11T05:00:00Z,14.44,14.59,14.085,14.24,1072507,4236,14.3209
2016-02-12T05:00:00Z,14.5,14.7,14.15,14.26,880353,4057,14.3815
2016-02-16T05:00:00Z,14.65,15.49,14.63,15.19,664487,3880,15.214
2016-02-17T05:00:00Z,15.4765,17,15.3,16.99,1319177,7009,16.433
2016-02-18T05:00:00Z,17.14,17.1799,16.23,16.33,354762,1494,16.5653
2016-02-19T05:00:00Z,16.38,16.79,16.2,16.3,341714,1538,16.3781
2016-02-22T05:00:00Z,16.5,16.93,16.36,16.66,324345,1810,16.7129
2016-02-23T05:00:00Z,16.81,16.81,16.2,16.22,259211,1585,16.3695
2016-02-24T05:00:00Z,16.21,16.43,15.63,15.7,544630,2899,15.8749
2016-02-25T05:00:00Z,15.64,15.69,15.03,15.23,1022985,4468,15.3135
2016-02-26T05:00:00Z,15.47,15.6,15.23,15.4,447230,2577,15.4322
2016-02-29T05:00:00Z,15.4,15.49,14.3,14.82,2061914,10292,14.7727
2016-03-01T05:00:00Z,15.14,15.2,14.2,14.28,733664,4147,14.5136
2016-03-02T05:00:00Z,14.35,15.37,14.35,15.28,725550,3430,14.9281
2016-03-03T05:00:00Z,15.13,15.43,14.93,15.33,246948,1374,15.2646
2016-03-04T05:00:00Z,15.34,15.84,14.9,15,821436,4050,15.4397
2016-03-07T05:00:00Z,15.01,15.21,14.85,15,446770,2619,14.9729
2016-03-08T05:00:00Z,15.05,15.5,14.85,15.05,278116,2154,15.1919
2016-03-09T05:00:00Z,15.04,15.34,14.9,15.22,202110,1177,15.0797
2016-03-10T05:00:00Z,15.39,15.39,14.85,14.95,626597,2901,14.9927
2016-03-11T05:00:00Z,14.89,15.28,14.89,15.24,499566,2533,15.1692
2016-03-14T04:00:00Z,15.3,15.81,15.07,15.68,1579106,5799,15.4074
2016-03-15T04:00:00Z,15.88,16.1901,15.55,15.85,1347294,5211,15.9227
2016-03-16T04:00:00Z,15.56,16.06,14.9,15.96,1483679,4857,15.5339
2016-03-17T04:00:00Z,15.96,16.94,15.76,16.92,1270491,4794,16.622
2016-03-18T04:00:00Z,17.23,17.58,17.02,17.44,1492477,6163,17.3205
2016-03-21T04:00:00Z,17.74,18.19,17.55,17.8,1146522,4992,17.8557
2016-03-22T04:00:00Z,17.4615,18.08,16.51,18,1833917,8544,17.3236
2016-03-23T04:00:00Z,17.9,17.96,16.93,17.13,988509,5147,17.2878
2016-03-24T04:00:00Z,16.97,17.48,16.818,17.11,887795,4409,17.1661
2016-03-28T04:00:00Z,17.16,17.231,16.53,16.67,486005,2678,16.7545
2016-03-29T04:00:00Z,16.78,16.8,16.4,16.58,719728,3551,16.6312
2016-03-30T04:00:00Z,16.86,16.99,16.3,16.33,449976,2296,16.5726
2016-03-31T04:00:00Z,16.32,16.5,16.1636,16.33,658173,3556,16.3341
2016-04-01T04:00:00Z,16.35,16.4,16.05,16.19,283076,1264,16.234
2016-04-04T04:00:00Z,16.13,16.24,15.62,15.93,625104,3303,15.9757
2016-04-05T04:00:00Z,15.82,16.37,15.72,15.98,543598,2851,16.0407
2016-04-06T04:00:00Z,16,16.5,15.91,16.27,1098283,5402,16.3434
2016-04-07T04:00:00Z,16.31,16.6499,16.2,16.31,887232,5755,16.3304
2016-04-08T04:00:00Z,16.4,16.9,16.34,16.73,540496,3039,16.6572
2016-04-11T04:00:00Z,16.89,16.89,16.45,16.68,543666,3135,16.7144
2016-04-12T04:00:00Z,16.64,16.91,16.51,16.51,547208,3042,16.7024
2016-04-13T04:00:00Z,16.84,17.05,16.7181,17,481991,2255,16.94
2016-04-14T04:00:00Z,17.13,17.13,16.8,16.85,232472,1323,16.9012
2016-04-15T04:00:00Z,16.7,16.87,16.45,16.54,499888,2771,16.65
2016-04-18T04:00:00Z,16.52,16.8,16.2413,16.8,388452,2152,16.5426
2016-04-19T04:00:00Z,16.8,16.89,16.56,16.74,411640,2392,16.6983
2016-04-20T04:00:00Z,16.59,16.72,16.447,16.58,485034,2290,16.5829
2016-04-21T04:00:00Z,16.7,16.8125,16.45,16.68,455395,2251,16.666
2016-04-22T04:00:00Z,16.8,16.985,16.44,16.5,564418,2879,16.594
2016-04-25T04:00:00Z,16.32,16.39,15.89,15.92,744967,3950,16.0383
2016-04-26T04:00:00Z,15.64,15.76,15.06,15.11,1683870,6936,15.3221
2016-04-27T04:00:00Z,15.26,15.3179,15,15.28,567239,3266,15.1537
2016-04-28T04:00:00Z,15.29,15.5401,15.11,15.16,350996,1832,15.3502
2016-04-29T04:00:00Z,15.18,15.18,14.67,14.94,518693,2661,14.874
2016-05-02T04:00:00Z,14.77,14.87,14.38,14.57,501034,2673,14.562
2016-05-03T04:00:00Z,14.48,14.6,14.383,14.44,569994,2169,14.4744
2016-05-04T04:00:00Z,14.51,14.9,14.38,14.68,497426,2814,14.5557
2016-05-05T04:00:00Z,14.77,15.275,14.72,15.12,884155,2482,15.1264
2016-05-06T04:00:00Z,15.05,15.2,14.63,14.86,416015,2094,14.8341
2016-05-09T04:00:00Z,14.64,14.66,14.21,14.34,654339,3174,14.401
2016-05-10T04:00:00Z,14.34,15.79,14.34,14.93,877921,5301,15.1688
2016-05-11T04:00:00Z,14.93,15.56,14.54,14.58,1848658,6246,15.0758
2016-05-12T04:00:00Z,15,15.1399,14.42,14.43,725865,4049,14.705
2016-05-13T04:00:00Z,14.51,14.73,14.22,14.25,390113,2042,14.4244
2016-05-16T04:00:00Z,14.48,14.89,14.3275,14.71,487977,2813,14.5808
2016-05-17T04:00:00Z,14.57,15.06,14.37,14.4,312450,2257,14.6439
2016-05-18T04:00:00Z,14.75,14.88,13.94,14,968950,5350,14.2944
2016-05-19T04:00:00Z,12.13,12.5,11,11.43,4836918,21217,11.5107
2016-05-20T04:00:00Z,11.03,11.03,9.5,10.2,4273880,17271,10.0689
2016-05-23T04:00:00Z,10.22,10.33,9.63,9.83,2410553,9898,9.84207
2016-05-24T04:00:00Z,9.83,10.96,9.8,10.9,2432912,10945,10.4851
2016-05-25T04:00:00Z,10.84,11.26,10.75,11.07,1867171,9724,11.0317
2016-05-26T04:00:00Z,11.15,11.3202,10.97,11.02,1076269,5890,11.1222
2016-05-27T04:00:00Z,10.95,11,10.4,10.41,1188127,6362,10.6532
2016-05-31T04:00:00Z,10.63,10.87,10.5,10.77,1340007,5521,10.7039
2016-06-01T04:00:00Z,10.75,11.09,10.55,10.63,1153572,5463,10.8555
2016-06-02T04:00:00Z,10.77,11.03,10.71,10.84,630656,3883,10.9067
2016-06-03T04:00:00Z,10.86,11.15,10.84,11.02,565371,3863,11.0725
2016-06-06T04:00:00Z,11.02,11.22,10.9596,11.08,516083,3115,11.0876
2016-06-07T04:00:00Z,11.12,11.4,11.12,11.33,722283,2986,11.3285
2016-06-08T04:00:00Z,11.39,11.45,10.9,11.2,696801,4586,11.1719
2016-06-09T04:00:00Z,11.19,11.41,10.82,10.9,715849,4429,11.1102
2016-06-10T04:00:00Z,10.9,10.93,10.51,10.55,643315,4544,10.7051
2016-06-13T04:00:00Z,10.51,10.63,10.09,10.2,653210,3934,10.3883
2016-06-14T04:00:00Z,10.15,10.45,10.11,10.19,601622,3696,10.2217
2016-06-15T04:00:00Z,10.24,10.34,10.09,10.21,637375,3193,10.2183
2016-06-16T04:00:00Z,10.15,10.28,9.9037,10.01,533399,2968,9.98628
2016-06-17T04:00:00Z,9.92,10.06,9.75,10.06,734587,3224,9.91789
2016-06-20T04:00:00Z,10.2,10.34,9.85,10.07,681201,2910,10.1033
2016-06-21T04:00:00Z,10.19,10.19,9.61,9.93,788079,4135,9.87011
2016-06-22T04:00:00Z,9.99,10.08,9.64,9.64,581457,2005,9.78697
2016-06-23T04:00:00Z,9.78,9.85,9.51,9.65,405364,1874,9.6265
2016-06-24T04:00:00Z,9.25,9.5,9.2,9.34,806904,2893,9.31759
2016-06-27T04:00:00Z,9.34,9.34,8.77,8.87,1363452,4243,8.96528
2016-06-28T04:00:00Z,8.98,9.195,8.79,9.09,704344,3478,9.02806
2016-06-29T04:00:00Z,9.2,9.56,9.1,9.5,519636,2661,9.41694
2016-06-30T04:00:00Z,9.56,9.56,9.36,9.5,1189981,2691,9.46581
2016-07-01T04:00:00Z,9.48,9.7,9.32,9.49,389610,2261,9.55982
2016-07-05T04:00:00Z,9.48,9.48,8.93,9,849508,3478,9.11818
2016-07-06T04:00:00Z,8.95,9.109,8.84,9.07,344972,2117,9.0014
2016-07-07T04:00:00Z,9.04,9.45,8.98,9.23,683673,3176,9.20786
2016-07-08T04:00:00Z,9.28,9.5801,9.2,9.46,459574,1954,9.46703
2016-07-11T04:00:00Z,9.63,9.75,9.47,9.65,539425,3218,9.62005
2016-07-12T04:00:00Z,9.65,10.2844,9.65,10.11,1447912,5167,10.0832
2016-07-13T04:00:00Z,10.27,10.51,10.03,10.26,1370848,2955,10.2408
2016-07-14T04:00:00Z,10.35,10.39,10,10.08,739282,3499,10.191
2016-07-15T04:00:00Z,10.03,10.1,9.68,9.77,549991,2425,9.80261
2016-07-18T04:00:00Z,9.79,10.07,9.69,10.02,565956,2146,9.96399
2016-07-19T04:00:00Z,9.97,10.1,9.9,10.02,389381,1567,10.0105
2016-07-20T04:00:00Z,10.03,10.17,10.03,10.14,212067,1319,10.1236
2016-07-21T04:00:00Z,10.05,10.242,10.01,10.05,279700,1365,10.1435
2016-07-22T04:00:00Z,10.08,10.28,10.01,10.15,230289,1256,10.1699
2016-07-25T04:00:00Z,10.07,10.19,10.02,10.02,310609,1746,10.0713
2016-07-26T04:00:00Z,9.9601,10.09,9.85,9.98,579333,2878,9.96101
2016-07-27T04:00:00Z,9.99,10.15,9.91,10.04,479758,2494,10.0577
2016-07-28T04:00:00Z,10.07,10.19,9.95,10.01,240088,1696,10.0106
2016-07-29T04:00:00Z,9.96,9.99,9.83,9.93,396421,1945,9.9047
2016-08-01T04:00:00Z,10,10.27,9.89,10.1,476516,2852,10.0849
2016-08-02T04:00:00Z,10.1,10.97,10.1,10.58,1227157,4752,10.5799
2016-08-03T04:00:00Z,10.5,12.05,10.47,11.55,1974134,6590,11.5201
2016-08-04T04:00:00Z,11.58,12.28,11.58,11.93,944894,3138,11.9583
2016-08-05T04:00:00Z,12.2,12.31,11.8,11.83,669511,2662,12.0142
2016-08-08T04:00:00Z,11.85,12.1116,11.51,11.8,910241,4181,11.7669
2016-08-09T04:00:00Z,11.68,11.9,11.54,11.79,495668,2563,11.7547
2016-08-10T04:00:00Z,11.75,12.49,11.5,11.95,1830887,7744,11.9894
2016-08-11T04:00:00Z,11.88,12.6,11.83,12.53,980778,4440,12.3772
2016-08-12T04:00:00Z,12.52,13.46,12.49,13.26,1656974,7219,13.201
2016-08-15T04:00:00Z,13.68,13.79,13.27,13.56,1366289,6557,13.5925
2016-08-16T04:00:00Z,13.6,13.62,12.61,12.61,1520769,7559,13.0153
2016-08-17T04:00:00Z,12.63,12.74,11.41,11.69,2224211,8057,11.8555
2016-08-18T04:00:00Z,11.81,12.06,11.665,11.83,1152761,6351,11.8468
2016-08-19T04:00:00Z,11.59,11.8,10.82,11.75,1210914,5166,11.4099
2016-08-22T04:00:00Z,11.64,12.74,11.52,12.26,1603957,6524,12.3694
2016-08-23T04:00:00Z,12.2,12.5,12.11,12.3,881655,4335,12.3397
2016-08-24T04:00:00Z,12.18,12.35,11.65,11.79,766197,3326,12.0164
2016-08-25T04:00:00Z,11.64,11.82,11.39,11.72,636066,3195,11.619
2016-08-26T04:00:00Z,11.83,11.83,11.41,11.71,787056,3507,11.5991
2016-08-29T04:00:00Z,11.56,11.78,11.525,11.75,463672,2272,11.6397
2016-08-30T04:00:00Z,11.7,12.99,11.66,12.28,1847564,6867,12.6417
2016-08-31T04:00:00Z,12.4,12.99,12.38,12.86,1276051,6229,12.7724
