timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-01T04:00:00Z,20.59,20.61,20.58,20.61,48804,150,20.5957
2021-07-02T04:00:00Z,20.58,20.67,20.58,20.6325,1528,28,20.6614
2021-07-06T04:00:00Z,20.59,20.65,20.59,20.6339,11114,31,20.5956
2021-07-07T04:00:00Z,20.61,20.67,20.61,20.66,2341,21,20.6517
2021-07-08T04:00:00Z,20.51,20.57,20.41,20.5028,11045,25,20.5096
2021-07-09T04:00:00Z,20.65,20.68,20.65,20.6758,273,2,20.669
2021-07-12T04:00:00Z,20.7057,20.7057,20.7057,20.7057,33,1,20.7057
2021-07-13T04:00:00Z,20.7011,20.7011,20.6635,20.6635,187,2,20.7011
2021-07-14T04:00:00Z,20.68,20.73,20.68,20.7,26729,258,20.7123
2021-07-15T04:00:00Z,20.7,20.7,20.7,20.7,0,0,0
2021-07-16T04:00:00Z,20.8,20.8,20.5117,20.5117,29875,195,20.731
2021-07-19T04:00:00Z,20.3307,20.3307,20.24,20.3057,4262,18,20.2804
2021-07-20T04:00:00Z,20.48,20.53,20.48,20.51,28335,109,20.5164
2021-07-21T04:00:00Z,20.54,20.5602,20.53,20.5602,24433,125,20.5332
2021-07-22T04:00:00Z,20.68,20.68,20.68,20.68,9483,1,20.68
2021-07-23T04:00:00Z,20.71,20.7751,20.71,20.7751,2138,22,20.7105
2021-07-26T04:00:00Z,20.78,20.81,20.78,20.81,26538,5,20.8097
2021-07-27T04:00:00Z,20.71,20.71,20.6797,20.6797,26233,28,20.684
2021-07-28T04:00:00Z,20.69,20.7,20.69,20.6966,725,2,20.6986
2021-07-29T04:00:00Z,20.84,20.84,20.84,20.84,6615,4,20.84
2021-07-30T04:00:00Z,20.66,20.67,20.645,20.6554,10200,95,20.6649
2021-08-02T04:00:00Z,20.81,20.81,20.7675,20.7675,1010,11,20.807
2021-08-03T04:00:00Z,20.8039,20.8039,20.8039,20.8039,1,1,20.8039
2021-08-04T04:00:00Z,20.8039,20.8039,20.8039,20.8039,0,0,0
2021-08-05T04:00:00Z,20.83,20.87,20.83,20.87,13171,131,20.8479
2021-08-06T04:00:00Z,20.87,20.87,20.847,20.847,300,13,20.87
2021-08-09T04:00:00Z,20.82,20.82,20.82,20.82,99,1,20.82
2021-08-10T04:00:00Z,20.82,20.82,20.82,20.82,0,0,0
2021-08-11T04:00:00Z,20.8516,20.8529,20.8516,20.8529,190,1,20.8516
2021-08-12T04:00:00Z,20.8529,20.8529,20.8529,20.8529,0,0,0
2021-08-13T04:00:00Z,20.8529,20.8529,20.8529,20.8529,0,0,0
2021-08-16T04:00:00Z,20.91,20.94,20.8977,20.8977,110767,22,20.9396
2021-08-17T04:00:00Z,20.78,20.85,20.78,20.81,10121,72,20.8166
2021-08-18T04:00:00Z,20.86,20.87,20.77,20.77,3142,33,20.843
2021-08-19T04:00:00Z,20.59,20.73,20.59,20.6998,74744,726,20.7038
2021-08-20T04:00:00Z,20.6998,20.6998,20.6998,20.6998,0,0,0
2021-08-23T04:00:00Z,20.9867,20.9867,20.9867,20.9867,5,3,20.9867
2021-08-24T04:00:00Z,21,21,20.95,20.9782,200,2,20.975
2021-08-25T04:00:00Z,20.9782,20.9782,20.9782,20.9782,0,0,0
2021-08-26T04:00:00Z,20.94,20.94,20.9225,20.9225,200,1,20.94
2021-08-27T04:00:00Z,20.9225,20.9225,20.9225,20.9225,0,0,0
2021-08-30T04:00:00Z,20.9225,20.9225,20.9225,20.9225,0,0,0
2021-08-31T04:00:00Z,21.06,21.08,21.06,21.08,6567,66,21.068
2021-09-01T04:00:00Z,21.1,21.15,21.1,21.14,26502,260,21.1352
2021-09-02T04:00:00Z,21.1225,21.1225,21.1225,21.1225,4,3,21.1225
2021-09-03T04:00:00Z,21.1225,21.1225,21.1225,21.1225,0,0,0
2021-09-07T04:00:00Z,21.0705,21.0705,21.0705,21.0705,1,1,21.0705
2021-09-08T04:00:00Z,21.02,21.05,20.97,20.97,29576,148,20.9997
2021-09-09T04:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-09-10T04:00:00Z,21.02,21.02,20.9648,20.9648,302,3,21.02
2021-09-13T04:00:00Z,21.03,21.03,20.97,20.9996,2504,14,20.9992
2021-09-14T04:00:00Z,20.9996,20.9996,20.9996,20.9996,0,0,0
2021-09-15T04:00:00Z,20.9996,20.9996,20.9996,20.9996,0,0,0
2021-09-16T04:00:00Z,20.9996,20.9996,20.9996,20.9996,0,0,0
2021-09-17T04:00:00Z,20.8358,20.8358,20.8358,20.8358,142,4,20.8358
2021-09-20T04:00:00Z,20.42,20.64,20.4,20.48,50682,339,20.4897
2021-09-21T04:00:00Z,20.6038,20.64,20.6038,20.6366,1927,13,20.6263
2021-09-22T04:00:00Z,20.6366,20.6366,20.6366,20.6366,0,0,0
2021-09-23T04:00:00Z,20.9434,20.9434,20.9434,20.9434,1,1,20.9434
2021-09-24T04:00:00Z,20.96,20.98,20.94,20.9663,2806,15,20.9543
2021-09-27T04:00:00Z,20.9663,20.9663,20.9663,20.9663,0,0,0
2021-09-28T04:00:00Z,20.6893,20.6893,20.6893,20.6893,3,1,20.6893
2021-09-29T04:00:00Z,20.702,20.702,20.702,20.702,1,1,20.702
2021-09-30T04:00:00Z,20.702,20.702,20.702,20.702,0,0,0
2021-10-01T04:00:00Z,20.702,20.702,20.702,20.702,0,0,0
2021-10-04T04:00:00Z,20.5485,20.5485,20.5485,20.5485,5,4,20.5485
2021-10-05T04:00:00Z,20.7002,20.7002,20.7002,20.7002,6,4,20.7002
2021-10-06T04:00:00Z,20.7236,20.7236,20.7236,20.7236,2,2,20.7236
