timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-01T04:00:00Z,24.85,24.916,24.6157,24.8738,650,5,24.7454
2022-07-05T04:00:00Z,24.33,24.4867,24.33,24.4867,219871,3,24.33
2022-07-06T04:00:00Z,24.5658,24.5658,24.5162,24.5162,328,6,24.5658
2022-07-07T04:00:00Z,24.61,24.91,24.61,24.8751,29258,21,24.9068
2022-07-08T04:00:00Z,24.8658,24.895,24.8658,24.895,255,4,24.8658
2022-07-11T04:00:00Z,24.59,24.6,24.4348,24.4348,1085,5,24.598
2022-07-12T04:00:00Z,24.36,24.44,24.36,24.3893,780,8,24.4133
2022-07-13T04:00:00Z,24.27,24.48,24.27,24.41,2744,20,24.4185
2022-07-14T04:00:00Z,23.9,24.08,23.9,24.0471,1102,6,23.9491
2022-07-15T04:00:00Z,24.21,24.3,24.21,24.2568,690,7,24.2862
2022-07-18T04:00:00Z,24.43,24.679,24.3975,24.3975,326,9,24.513
2022-07-19T04:00:00Z,24.55,24.89,24.55,24.8453,945,15,24.8
2022-07-20T04:00:00Z,24.7101,24.849,24.71,24.7471,1576,9,24.7471
2022-07-21T04:00:00Z,24.8699,24.9134,24.815,24.9134,894,8,24.8547
2022-07-22T04:00:00Z,24.7789,24.7789,24.7789,24.7789,84,8,24.7789
2022-07-25T04:00:00Z,24.9941,25.01,24.9687,24.9687,1597,6,25.0044
2022-07-26T04:00:00Z,24.889,24.889,24.7891,24.7891,685,6,24.866
2022-07-27T04:00:00Z,24.9899,25.2118,24.9899,25.2118,452,9,25.1099
2022-07-28T04:00:00Z,25.0301,25.34,25.03,25.3092,1400,7,25.2686
2022-07-29T04:00:00Z,25.4456,25.46,25.37,25.4336,1111,10,25.4388
2022-08-01T04:00:00Z,25.5299,25.5299,25.3996,25.3996,1502,9,25.4561
2022-08-02T04:00:00Z,25.25,25.32,25.194,25.194,1817,16,25.2815
2022-08-03T04:00:00Z,25.2699,25.34,25.23,25.3218,893,9,25.2629
2022-08-04T04:00:00Z,25.435,25.4396,25.435,25.4396,279,7,25.435
2022-08-05T04:00:00Z,25.34,25.34,25.3132,25.3312,2032,10,25.3266
2022-08-08T04:00:00Z,25.555,25.555,25.4246,25.4246,113,2,25.555
2022-08-09T04:00:00Z,25.36,25.36,25.315,25.315,249,9,25.36
2022-08-10T04:00:00Z,25.5,25.7105,25.5,25.7105,376,8,25.5697
2022-08-11T04:00:00Z,25.7213,25.7213,25.7213,25.7213,67,5,25.7213
2022-08-12T04:00:00Z,25.76,25.9421,25.76,25.9421,315,8,25.8333
2022-08-15T04:00:00Z,25.7899,25.8315,25.7899,25.8315,107,5,25.7899
2022-08-16T04:00:00Z,25.819,25.8515,25.77,25.8515,565,6,25.7805
2022-08-17T04:00:00Z,25.7399,25.7399,25.6949,25.6949,172,4,25.7399
2022-08-18T04:00:00Z,25.679,25.679,25.6026,25.6026,235,5,25.679
2022-08-19T04:00:00Z,25.27,25.3192,25.27,25.3192,535,7,25.27
2022-08-22T04:00:00Z,25.001,25.1184,25.001,25.0351,206,4,25.0597
2022-08-23T04:00:00Z,25.1899,25.1899,25.124,25.124,211,4,25.1899
2022-08-24T04:00:00Z,25.1299,25.22,25.1299,25.1356,345,7,25.1779
2022-08-25T04:00:00Z,25.35,25.4286,25.35,25.4286,847,10,25.3713
2022-08-26T04:00:00Z,25.23,25.23,25.0054,25.0054,275,5,25.23
2022-08-29T04:00:00Z,25.049,25.049,24.9467,24.9467,183,7,25.049
2022-08-30T04:00:00Z,25.0499,25.0499,24.61,24.6975,1441,6,24.657
2022-08-31T04:00:00Z,24.72,24.72,24.624,24.624,3893,9,24.6519
2022-09-01T04:00:00Z,24.4,24.4,24.3755,24.3755,347,6,24.4
2022-09-02T04:00:00Z,24.509,24.66,24.268,24.268,580,6,24.6311
2022-09-06T04:00:00Z,24.126,24.126,24.126,24.126,43,5,24.126
2022-09-07T04:00:00Z,24.09,24.3,24.09,24.2966,3704,77,24.23
2022-09-08T04:00:00Z,24.14,24.28,24.14,24.2789,409,5,24.2447
2022-09-09T04:00:00Z,24.5,24.79,24.5,24.7729,823,10,24.6925
2022-09-12T04:00:00Z,24.88,25.1184,24.88,25.0384,6894,7,25.0557
2022-09-13T04:00:00Z,24.75,24.75,24.3462,24.3462,204,5,24.75
2022-09-14T04:00:00Z,24.475,24.475,24.4052,24.4052,412,3,24.475
2022-09-15T04:00:00Z,24.23,24.23,24.1858,24.1858,112,4,24.23
2022-09-16T04:00:00Z,23.99,24.01,23.99,24.0046,417,7,24
2022-09-19T04:00:00Z,24.1387,24.1387,24.1387,24.1387,46,5,24.1387
2022-09-20T04:00:00Z,23.9399,23.94,23.8936,23.8936,250,2,23.9399
2022-09-21T04:00:00Z,23.7401,23.7401,23.5923,23.5923,116,3,23.7401
2022-09-22T04:00:00Z,23.5294,23.5294,23.5294,23.5294,40,5,23.5294
2022-09-23T04:00:00Z,23.27,23.27,22.9803,22.9803,233,6,23.27
2022-09-26T04:00:00Z,22.68,22.7202,22.67,22.7202,2794,6,22.6766
2022-09-27T04:00:00Z,22.6157,22.6157,22.6157,22.6157,6,5,22.6157
2022-09-28T04:00:00Z,22.9449,22.9449,22.9449,22.9449,4,2,22.9449
2022-09-29T04:00:00Z,22.6729,22.6729,22.6729,22.6729,17,3,22.6729
2022-09-30T04:00:00Z,22.61,22.61,22.5871,22.5871,136,6,22.61
2022-10-03T04:00:00Z,22.99,22.99,22.99,22.99,257,4,22.99
2022-10-04T04:00:00Z,23.22,23.5884,23.22,23.5593,651,7,23.3866
2022-10-05T04:00:00Z,23.4799,23.48,23.2306,23.4371,861,10,23.3253
2022-10-06T04:00:00Z,23.197,23.197,23.197,23.197,6,3,23.197
2022-10-07T04:00:00Z,22.9156,22.9156,22.9004,22.9004,255,9,22.9156
2022-10-10T04:00:00Z,22.74,22.74,22.732,22.732,139,4,22.74
2022-10-11T04:00:00Z,22.5056,22.5056,22.5056,22.5056,10,2,22.5056
2022-10-12T04:00:00Z,22.45,22.51,22.45,22.4705,1155,5,22.497
2022-10-13T04:00:00Z,22.21,22.77,22.21,22.7133,359,4,22.3967
2022-10-14T04:00:00Z,22.76,22.76,22.4532,22.4532,1358,12,22.6741
2022-10-17T04:00:00Z,22.66,22.9,22.66,22.85,2233,18,22.869
2022-10-18T04:00:00Z,22.95,22.95,22.8565,22.9061,1724,11,22.8896
2022-10-19T04:00:00Z,22.76,22.76,22.6511,22.6511,795,7,22.7534
2022-10-20T04:00:00Z,22.69,22.7285,22.678,22.678,2055,15,22.7067
2022-10-21T04:00:00Z,22.73,22.9409,22.68,22.9409,533,10,22.6978
2022-10-24T04:00:00Z,22.72,22.72,22.53,22.6,20613,13,22.5323
2022-10-25T04:00:00Z,22.78,22.8745,22.78,22.8745,1484,9,22.8414
2022-10-26T04:00:00Z,23.17,23.18,23.111,23.111,582,13,23.174
2022-10-27T04:00:00Z,22.9677,22.9677,22.9677,22.9677,103,4,22.9677
2022-10-28T04:00:00Z,22.85,23.02,22.85,22.9887,710,5,22.9309
2022-10-31T04:00:00Z,22.8199,22.8813,22.8,22.8813,571,8,22.811
2022-11-01T04:00:00Z,22.97,23.1308,22.97,23.1308,176,5,22.97
2022-11-02T04:00:00Z,23.41,23.43,23.0074,23.0074,1502,9,23.3462
2022-11-03T04:00:00Z,22.91,22.91,22.8539,22.8539,199,8,22.91
2022-11-04T04:00:00Z,22.82,23.6099,22.82,23.6029,401,5,23.4025
2022-11-07T05:00:00Z,23.66,23.67,23.6093,23.6093,4427,11,23.6657
2022-11-08T05:00:00Z,23.8401,23.8401,23.8226,23.8226,349,10,23.8401
2022-11-09T05:00:00Z,23.74,23.74,23.4453,23.4453,3083,8,23.6675
2022-11-10T05:00:00Z,24.3542,24.4471,24.3542,24.4471,291,6,24.3542
2022-11-11T05:00:00Z,24.65,24.9804,24.65,24.9804,1495,4,24.7991
2022-11-14T05:00:00Z,24.85,25.04,24.85,24.8579,5910,33,24.9892
2022-11-15T05:00:00Z,24.92,25.2,24.92,25.0929,1498,21,25.1767
2022-11-16T05:00:00Z,24.9653,24.9653,24.9653,24.9653,9,3,24.9653
2022-11-17T05:00:00Z,24.79,24.9982,24.79,24.9982,277,8,24.845
2022-11-18T05:00:00Z,24.95,24.9618,24.9451,24.9618,542,13,24.949
2022-11-21T05:00:00Z,24.72,24.83,24.72,24.7859,3935,40,24.8021
2022-11-22T05:00:00Z,24.9599,24.9928,24.9599,24.9928,145,6,24.9599
2022-11-23T05:00:00Z,25.22,25.22,25.202,25.202,304,6,25.22
2022-11-25T05:00:00Z,25.2801,25.2801,25.2801,25.2801,18,1,25.2801
2022-11-28T05:00:00Z,25.19,25.31,25.0407,25.0407,3481,14,25.2801
2022-11-29T05:00:00Z,25.15,25.2889,25.15,25.2889,144,5,25.15
2022-11-30T05:00:00Z,25.46,25.8372,25.46,25.8372,1136,9,25.5336
2022-12-01T05:00:00Z,25.94,26.04,25.933,25.9699,8218,21,26.0249
2022-12-02T05:00:00Z,26.032,26.032,25.9848,25.9848,183,5,26.032
2022-12-05T05:00:00Z,25.7108,25.7108,25.7108,25.7108,109,6,25.7108
2022-12-06T05:00:00Z,25.69,25.7448,25.58,25.6313,42418,38,25.6872
2022-12-07T05:00:00Z,25.64,25.65,25.5923,25.5923,1697,14,25.6309
2022-12-08T05:00:00Z,25.67,25.75,25.67,25.7038,3579,27,25.7149
2022-12-09T05:00:00Z,25.83,25.83,25.712,25.712,353,8,25.83
2022-12-12T05:00:00Z,25.7065,25.7065,25.7065,25.7065,42,4,25.7065
2022-12-13T05:00:00Z,26.2999,26.3,25.945,25.9574,331,5,26.1608
2022-12-14T05:00:00Z,25.9536,25.9536,25.9536,25.9536,64,4,25.9536
2022-12-15T05:00:00Z,25.445,25.445,25.3866,25.3866,1193,20,25.4294
2022-12-16T05:00:00Z,25.2299,25.23,25.07,25.1502,10321,13,25.08
2022-12-19T05:00:00Z,25.1501,25.1501,24.63,25.0996,11425,22,25.0303
2022-12-20T05:00:00Z,25.21,25.22,25.2,25.2194,952,24,25.2112
2022-12-21T05:00:00Z,25.5,25.52,25.4497,25.4497,756,11,25.515
2022-12-22T05:00:00Z,25.1,25.2441,25.1,25.2441,503,4,25.1
2022-12-23T05:00:00Z,25.2999,25.3229,25.2999,25.3229,171,4,25.2999
2022-12-27T05:00:00Z,25.51,25.51,25.4777,25.4908,1987,42,25.4938
2022-12-28T05:00:00Z,25.13,25.13,25.066,25.066,860,24,25.13
2022-12-29T05:00:00Z,25.42,25.4229,25.42,25.4229,200,4,25.42
2022-12-30T05:00:00Z,25.22,25.22,25.21,25.217,544,9,25.2133
2023-01-03T05:00:00Z,25.5299,25.5299,25.22,25.3373,26513,25,25.4091
2023-01-04T05:00:00Z,25.7725,25.7725,25.7409,25.7409,834,35,25.7725
2023-01-05T05:00:00Z,25.63,25.6421,25.63,25.6421,268,5,25.63
2023-01-06T05:00:00Z,25.7,26.2499,25.7,26.2165,19376,15,25.7038
2023-01-09T05:00:00Z,26.53,26.53,26.3432,26.3432,3027,56,26.4683
2023-01-10T05:00:00Z,26.4,26.51,26.4,26.4801,848,27,26.464
2023-01-11T05:00:00Z,26.6099,26.71,26.6099,26.7034,1335,16,26.6597
2023-01-12T05:00:00Z,26.7599,27.0284,26.75,26.9991,13578,30,26.9976
2023-01-13T05:00:00Z,26.9701,27.17,26.9701,27.1685,1556,24,27.1108
2023-01-17T05:00:00Z,27.24,27.24,27.14,27.1535,7503,19,27.2013
2023-01-18T05:00:00Z,27.4602,27.4602,27.085,27.0852,9319,41,27.2621
2023-01-19T05:00:00Z,26.55,27.08,26.55,27.0482,6494,21,27.0015
2023-01-20T05:00:00Z,27.2299,27.37,27.2299,27.37,16047,20,27.3123
2023-01-23T05:00:00Z,27.41,27.42,27.28,27.34,94799,201,27.3129
2023-01-24T05:00:00Z,27.3299,27.45,27.3299,27.4342,4138,17,27.4138
2023-01-25T05:00:00Z,27.38,27.58,27.3499,27.5564,36013,85,27.4
2023-01-26T05:00:00Z,27.5801,27.6654,27.57,27.6654,2541,11,27.5708
2023-01-27T05:00:00Z,27.6,27.6299,27.5,27.6094,3137,19,27.594
2023-01-30T05:00:00Z,27.42,27.43,27.3304,27.3304,3639,24,27.3875
2023-01-31T05:00:00Z,27.11,27.5,27.11,27.5,3364,35,27.36
2023-02-01T05:00:00Z,27.52,27.77,27.52,27.7537,1728,30,27.7395
2023-02-02T05:00:00Z,27.69,27.72,27.548,27.6349,2026,23,27.6112
2023-02-03T05:00:00Z,27.51,27.51,27.292,27.3163,3312,19,27.3421
2023-02-06T05:00:00Z,26.96,27.054,26.94,27.054,979,12,26.971
2023-02-07T05:00:00Z,26.9301,27.2324,26.93,27.2324,492,7,27.08
2023-02-08T05:00:00Z,27.03,27.0899,27.03,27.0666,1442,8,27.0508
2023-02-09T05:00:00Z,27.1901,27.2,27.1399,27.1415,2774,13,27.1537
2023-02-10T05:00:00Z,26.9,26.9643,26.9,26.9643,2500,4,26.94
2023-02-13T05:00:00Z,27.2299,27.2515,27.2299,27.2515,180,9,27.2299
2023-02-14T05:00:00Z,27.26,27.32,27.26,27.2896,522,8,27.275
2023-02-15T05:00:00Z,27.14,27.1855,27.14,27.1855,1072,5,27.155
2023-02-16T05:00:00Z,27.07,27.29,27.0408,27.1345,1052,10,27.1459
2023-02-17T05:00:00Z,27.1148,27.1148,27.1148,27.1148,116,8,27.1148
2023-02-21T05:00:00Z,27.39,27.39,26.725,26.725,138148,72,26.7381
2023-02-22T05:00:00Z,26.71,26.71,26.5849,26.5849,13226,29,26.6549
2023-02-23T05:00:00Z,26.7101,26.75,26.54,26.7123,19152,32,26.6861
2023-02-24T05:00:00Z,26.2499,26.25,26.15,26.2119,972,11,26.1937
2023-02-27T05:00:00Z,26.53,26.54,26.5024,26.5024,2990,12,26.5255
2023-02-28T05:00:00Z,26.4499,26.4499,26.3544,26.3544,342,6,26.4239
2023-03-01T05:00:00Z,26.6899,26.6899,26.5999,26.6117,1731,16,26.626
2023-03-02T05:00:00Z,26.57,26.69,26.57,26.6804,1233,15,26.6164
2023-03-03T05:00:00Z,26.97,27.1302,26.97,27.1302,350,7,26.9701
2023-03-06T05:00:00Z,26.99,26.99,26.9103,26.9103,2658,15,26.9537
2023-03-07T05:00:00Z,26.65,26.68,26.4319,26.4319,412,8,26.665
2023-03-08T05:00:00Z,26.56,26.57,26.5591,26.5591,635,10,26.566
2023-03-09T05:00:00Z,26.6699,26.67,26.2758,26.2758,1154,12,26.5464
2023-03-10T05:00:00Z,26.37,26.37,26.0515,26.0515,974,12,26.2933
2023-03-13T04:00:00Z,26.03,26.03,25.8621,25.8621,1469,17,25.9062
2023-03-14T04:00:00Z,26.09,26.113,26.07,26.113,466,9,26.08
2023-03-15T04:00:00Z,25.28,25.4,25.21,25.3398,1015,24,25.3122
2023-03-16T04:00:00Z,25.5799,25.7725,25.5799,25.7725,317,11,25.5799
2023-03-17T04:00:00Z,25.62,25.62,25.49,25.5296,1182,11,25.5511
2023-03-20T04:00:00Z,25.88,25.88,25.8123,25.8123,306,5,25.88
2023-03-21T04:00:00Z,26.15,26.1742,26.15,26.1742,525,11,26.15
2023-03-22T04:00:00Z,26.137,26.137,26.137,26.137,53,4,26.137
2023-03-23T04:00:00Z,26.57,26.58,26.2241,26.2241,11089,24,26.579
2023-03-24T04:00:00Z,26.08,26.11,26.065,26.0762,1422,8,26.0778
2023-03-27T04:00:00Z,26.19,26.2927,26.1899,26.2705,437,3,26.2457
2023-03-28T04:00:00Z,26.4201,26.45,26.3915,26.445,3000,15,26.4296
2023-03-29T04:00:00Z,26.665,26.76,26.665,26.7404,8141,52,26.723
2023-03-30T04:00:00Z,27.03,27.03,27.028,27.028,269,7,27.0295
2023-03-31T04:00:00Z,27.1301,27.16,27.0832,27.0832,1364,13,27.1132
2023-04-03T04:00:00Z,27.1565,27.1907,27.1565,27.1907,517,14,27.1565
2023-04-04T04:00:00Z,27.21,27.21,27.19,27.2012,648,11,27.2023
2023-04-05T04:00:00Z,27.01,27.0177,27.01,27.0177,254,14,27.01
2023-04-06T04:00:00Z,27.0501,27.14,27.05,27.1036,1096,10,27.1022
2023-04-10T04:00:00Z,26.98,27.0828,26.98,27.0828,6093,8,27.0382
2023-04-11T04:00:00Z,27.1699,27.1699,27.1699,27.1699,298,6,27.1699
2023-04-12T04:00:00Z,27.2501,27.3,27.21,27.21,2701,7,27.2947
2023-04-13T04:00:00Z,27.5199,27.66,27.51,27.57,8162,27,27.5675
2023-04-14T04:00:00Z,27.3401,27.47,27.29,27.38,9080,31,27.3572
2023-04-17T04:00:00Z,27.29,27.3804,27.25,27.3804,4641,8,27.2991
2023-04-18T04:00:00Z,27.48,27.48,27.44,27.4694,5040,30,27.4607
2023-04-19T04:00:00Z,27.3299,27.4,27.3299,27.3724,4451,15,27.3907
2023-04-20T04:00:00Z,27.4199,27.44,27.3,27.3626,3720,15,27.3658
2023-04-21T04:00:00Z,27.3,27.3998,27.29,27.3998,9490,27,27.3829
2023-04-24T04:00:00Z,27.5,27.5,27.4962,27.4962,205,4,27.4999
2023-04-25T04:00:00Z,27.23,27.23,27.1,27.1029,2142,6,27.1548
2023-04-26T04:00:00Z,27.1132,27.1132,27.1132,27.1132,162,3,27.1132
2023-04-27T04:00:00Z,27.41,27.42,27.41,27.4106,6134,5,27.4103
2023-04-28T04:00:00Z,27.3001,27.49,27.3001,27.4767,51054,29,27.4783
2023-05-01T04:00:00Z,27.44,27.44,27.4375,27.4375,1581,6,27.44
2023-05-02T04:00:00Z,27.14,27.1996,27.14,27.1996,132,2,27.14
2023-05-03T04:00:00Z,27.28,27.28,27.2351,27.2351,397,4,27.28
2023-05-04T04:00:00Z,27.23,27.32,27.22,27.2331,1967,22,27.2611
2023-05-05T04:00:00Z,27.4899,27.65,27.4899,27.6138,823,8,27.6232
