timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,115.01,115.41,112.52,113.73,3313618,31968,113.64
2016-01-05T05:00:00Z,114.23,115.41,113.77,114.88,2851611,27368,114.95
2016-01-06T05:00:00Z,113.74,113.84,112.23,112.74,2399319,23947,112.996
2016-01-07T05:00:00Z,110.66,112.91,110.41,111.58,4286874,30447,111.86
2016-01-08T05:00:00Z,112.2,112.38,109.72,109.96,2475566,23843,111.004
2016-01-11T05:00:00Z,110.29,110.79,108.93,110.29,2523550,26540,109.883
2016-01-12T05:00:00Z,111.15,112.36,110.06,112.1,3073391,30507,111.183
2016-01-13T05:00:00Z,113.26,113.73,109.95,110.06,4408753,39485,111.587
2016-01-14T05:00:00Z,110.44,112.35,109.81,111.02,18036065,84443,111.129
2016-01-15T05:00:00Z,110.81,111,107.1,109.38,8472914,42749,109.156
2016-01-19T05:00:00Z,110.96,111.68,109.05,110.87,6388502,34853,110.73
2016-01-20T05:00:00Z,110,111.6,108.187,110.69,6270627,50157,109.977
2016-01-21T05:00:00Z,109.95,111.1,108.19,109.43,4136996,35423,109.564
2016-01-22T05:00:00Z,109.74,110.97,109.48,110.04,2477811,19953,110.258
2016-01-25T05:00:00Z,109.9,109.99,107.82,108,3392530,24772,108.324
2016-01-26T05:00:00Z,108.01,109.76,108,108.58,2786352,22397,108.924
2016-01-27T05:00:00Z,108.03,109.91,107.068,108.1,3793499,29791,108.335
2016-01-28T05:00:00Z,108.55,109.84,108.42,109.52,3584616,30279,109.365
2016-01-29T05:00:00Z,110.18,113.17,110,113.07,5139576,29765,112.521
2016-02-01T05:00:00Z,112.27,113.72,111.83,113.28,3026241,26038,112.762
2016-02-02T05:00:00Z,112.05,113.01,111.9,112.47,2423370,19472,112.429
2016-02-03T05:00:00Z,113.18,113.21,110.57,112.83,2198801,18256,112.011
2016-02-04T05:00:00Z,112.26,113.38,111.58,113.22,3010941,23518,112.642
2016-02-05T05:00:00Z,112.99,113.34,111.78,112.25,2856450,21080,112.419
2016-02-08T05:00:00Z,111.63,111.63,107.94,108.89,5314669,35077,108.862
2016-02-09T05:00:00Z,106.82,111.23,106.82,110.58,2428615,21651,109.911
2016-02-10T05:00:00Z,111.35,112.27,110.62,111.69,2825153,17881,111.687
2016-02-11T05:00:00Z,109.7,111.47,109.36,110.84,2275461,19791,110.541
2016-02-12T05:00:00Z,112,114.36,111.7,114.31,2067062,14867,113.709
2016-02-16T05:00:00Z,115.01,116.44,114.02,115.67,3096766,19503,115.376
2016-02-17T05:00:00Z,116.24,117.37,115.71,116.91,1985469,15482,116.759
2016-02-18T05:00:00Z,116.91,117.47,115.83,116.36,2299743,19301,116.4
2016-02-19T05:00:00Z,115.69,116.52,115.07,115.67,2590710,17042,115.806
2016-02-22T05:00:00Z,116.83,117.68,116.13,117.09,1386774,13098,116.796
2016-02-23T05:00:00Z,116.63,116.74,115.49,115.7,1444874,12557,115.972
2016-02-24T05:00:00Z,114.58,116.5,114.58,116.18,1495509,12656,115.682
2016-02-25T05:00:00Z,116.73,118.44,116.53,118.39,2389020,17521,117.474
2016-02-26T05:00:00Z,119.24,119.86,117.475,117.51,1845598,15059,118.19
2016-02-29T05:00:00Z,117,117.63,115.48,115.53,2208560,15038,115.989
2016-03-01T05:00:00Z,116,117.71,115.3,117.71,2229983,14670,117.11
2016-03-02T05:00:00Z,117.11,118.45,116.93,118.36,1339638,11621,117.874
2016-03-03T05:00:00Z,118,118.5,117.04,117.84,1558850,10502,117.786
2016-03-04T05:00:00Z,117.66,117.71,115.83,117.18,2111673,15064,117.039
2016-03-07T05:00:00Z,116.51,117.37,115.6,117.35,1955983,16262,116.498
2016-03-08T05:00:00Z,116.45,117.72,116.25,116.28,1499493,11994,116.623
2016-03-09T05:00:00Z,117.31,117.81,116.45,117.78,1672098,12762,117.484
2016-03-10T05:00:00Z,117.94,118.84,116.69,117.6,1760742,14820,117.578
2016-03-11T05:00:00Z,118.75,119.99,118.025,119.95,1489832,11774,119.559
2016-03-14T04:00:00Z,119.28,120.55,118.8,119.74,2487105,15343,119.768
2016-03-15T04:00:00Z,118.36,120,115.5,119.5,1582107,14118,119.306
2016-03-16T04:00:00Z,119,119.93,118.72,119.45,1811228,15440,119.438
2016-03-17T04:00:00Z,119.5,121.49,119.082,120.99,1966502,14901,120.802
2016-03-18T04:00:00Z,121.28,122.54,120.72,122.47,5056557,18876,122.016
2016-03-21T04:00:00Z,121.96,122.265,120.84,121.39,1536263,14122,121.44
2016-03-22T04:00:00Z,121.11,121.19,120,120.12,1942273,14045,120.422
2016-03-23T04:00:00Z,120.12,120.23,118.98,119.58,2386643,16221,119.515
2016-03-24T04:00:00Z,119.31,119.99,118.49,119.61,1502305,12965,119.364
2016-03-28T04:00:00Z,119.61,119.99,118.97,119.22,1431753,11744,119.27
2016-03-29T04:00:00Z,118.55,119.48,117.95,119.42,1066145,10108,118.923
2016-03-30T04:00:00Z,119.91,120.33,119.34,119.74,1227669,11118,119.783
2016-03-31T04:00:00Z,119.51,120.01,119.15,119.15,1808843,11815,119.405
2016-04-01T04:00:00Z,118.74,121.03,118.45,120.85,1864831,12559,120.473
2016-04-04T04:00:00Z,123,123.14,120.3,120.59,2340182,21265,120.963
2016-04-05T04:00:00Z,119.3,120,117.61,117.95,2079603,18164,118.175
2016-04-06T04:00:00Z,118.26,119.32,117.54,119.19,1939014,17419,118.732
2016-04-07T04:00:00Z,118.32,118.77,117.23,117.63,1500082,14866,117.84
2016-04-08T04:00:00Z,118.51,119.28,118.147,118.81,1538507,14008,118.822
2016-04-11T04:00:00Z,118.71,120.09,118.57,118.57,3069876,15678,118.82
2016-04-12T04:00:00Z,118.52,119.73,117.88,119.43,1619680,14566,118.977
