timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-01T05:00:00Z,4.45,11.7,4.2,10.2,5061648,33206,7.34432
2023-12-04T05:00:00Z,6.5,8.98,6.33,7.28,545976,6545,7.80209
2023-12-05T05:00:00Z,6.81,7.97,6.7001,7.22,272523,2702,7.36308
2023-12-06T05:00:00Z,7.2,10.45,7.1968,8.91,407175,3373,9.04738
2023-12-07T05:00:00Z,8.89,9.98,8.61,8.75,161157,1376,9.36262
2023-12-08T05:00:00Z,8.63,8.8,6.7249,7.53,207314,1046,7.54843
2023-12-11T05:00:00Z,7.59,9,7.42,8.46,171637,1306,8.31599
2023-12-12T05:00:00Z,8.72,8.85,7.6504,7.9,73816,659,8.23747
2023-12-13T05:00:00Z,7.51,7.9,7.08,7.65,150603,744,7.46242
2023-12-14T05:00:00Z,7.63,8.3,7.31,7.85,93038,605,7.71202
2023-12-15T05:00:00Z,8.19,8.19,7.1,7.23,91097,697,7.46684
2023-12-18T05:00:00Z,7.22,7.44,7,7.05,105996,529,7.19466
2023-12-19T05:00:00Z,7.4,9.29,7,9.28,375320,1180,7.60336
2023-12-20T05:00:00Z,9.06,9.5,7.63,7.69,118226,850,8.71409
2023-12-21T05:00:00Z,7.63,8.2899,7.63,7.8773,55123,421,7.94264
2023-12-22T05:00:00Z,7.98,8.205,7.5551,7.655,50228,201,7.68381
2023-12-26T05:00:00Z,7.868,7.868,7.505,7.505,26777,280,7.68351
2023-12-27T05:00:00Z,7.76,7.85,7.46,7.51,161978,1472,7.66172
2023-12-28T05:00:00Z,7.6,7.9799,7.6,7.65,92341,333,7.7212
2023-12-29T05:00:00Z,7.8083,8.1,7.7001,7.8,156440,438,7.84118
2024-01-02T05:00:00Z,7.98,8.75,7.91,8.7,25662,266,8.33896
2024-01-03T05:00:00Z,8.52,9.8,8.4,9.36,301537,2288,8.95679
2024-01-04T05:00:00Z,9.57,10.22,8.22,8.6,170079,1624,9.3879
2024-01-05T05:00:00Z,8.55,9.0999,8.5076,8.57,21576,463,8.78187
2024-01-08T05:00:00Z,8.3,8.74,8.3,8.47,27580,551,8.5474
2024-01-09T05:00:00Z,8.5,8.5,7.6,7.77,59736,505,8.01282
2024-01-10T05:00:00Z,7.8727,8.16,7.25,7.5993,56429,680,7.55064
2024-01-11T05:00:00Z,7.6,8.17,7.4,7.86,26618,712,7.79822
2024-01-12T05:00:00Z,7.9001,8.02,7.78,7.97,14668,262,7.90547
2024-01-16T05:00:00Z,8.1782,11.03,7.88,11,118010,1494,9.2705
2024-01-17T05:00:00Z,10.18,10.4871,9.36,10.2106,40035,611,9.81674
2024-01-18T05:00:00Z,10.41,11.99,10.39,11.6982,79530,1478,11.0897
2024-01-19T05:00:00Z,11.9,12.5,11.13,12.4669,37138,495,12.1319
2024-01-22T05:00:00Z,12.51,14.58,12.5,14.47,64272,931,13.6909
2024-01-23T05:00:00Z,14.89,15.2,12.4026,13.44,60814,710,13.7133
2024-01-24T05:00:00Z,13.52,14,13,13.28,7768,228,13.2499
2024-01-25T05:00:00Z,13.28,13.5,12.6424,13.4999,19888,331,13.1122
2024-01-26T05:00:00Z,13.04,14.52,13.0001,13.9999,15951,219,13.5491
2024-01-29T05:00:00Z,13.97,13.97,12.2601,13.3,12969,255,13.1348
2024-01-30T05:00:00Z,12.59,14.09,12.58,13.81,44150,427,13.6651
2024-01-31T05:00:00Z,13.51,14.4999,13.3001,14.38,25329,300,13.9064
2024-02-01T05:00:00Z,14.46,14.46,13.3,13.31,12050,142,13.5484
2024-02-02T05:00:00Z,13.51,13.99,12.81,13.8866,9534,178,13.3274
2024-02-05T05:00:00Z,13.65,13.8,12.68,13.6941,11763,151,13.0349
2024-02-06T05:00:00Z,13.25,15.99,13.01,15.5,49073,488,14.1301
2024-02-07T05:00:00Z,15,15,14.3,15,15408,222,14.6366
2024-02-08T05:00:00Z,14.32,14.8,14.06,14.765,5562,124,14.3912
2024-02-09T05:00:00Z,14.34,14.7,14.26,14.4775,4809,71,14.4634
2024-02-12T05:00:00Z,14.85,15.45,14.5001,14.9844,12472,193,15.0518
2024-02-13T05:00:00Z,14.2,14.6,14.1,14.4999,7583,99,14.2433
2024-02-14T05:00:00Z,14.2358,14.4846,13.5,14.4629,10432,137,13.9435
2024-02-15T05:00:00Z,14.71,14.71,14.36,14.7,2302,42,14.6421
2024-02-16T05:00:00Z,14.23,15,13.425,14.5,38783,341,14.3403
2024-02-20T05:00:00Z,13.93,14.49,13.4,14.14,25615,182,13.9583
2024-02-21T05:00:00Z,13.7,13.9772,13.2001,13.9751,34700,224,13.5082
2024-02-22T05:00:00Z,13.63,13.89,13,13.01,9803,138,13.2291
2024-02-23T05:00:00Z,13.01,13.1445,12.4001,13,8026,123,12.7884
2024-02-26T05:00:00Z,12.3,12.9821,10.36,11.1324,36261,464,11.0516
2024-02-27T05:00:00Z,11.13,11.23,9.19,9.515,28165,476,9.81883
2024-02-28T05:00:00Z,10.31,10.31,8.49,8.93,33019,405,9.08646
2024-02-29T05:00:00Z,8.56,9.2999,8.39,8.51,16476,307,8.67777
2024-03-01T05:00:00Z,8.22,10.375,8.22,9.62,18412,326,9.00603
2024-03-04T05:00:00Z,10.0201,10.53,10.02,10.17,3673,204,10.1705
2024-03-05T05:00:00Z,10.2,10.2,9.5,10.15,10051,146,9.82205
2024-03-06T05:00:00Z,10.02,10.2,9.755,9.99,9107,200,10.0153
2024-03-07T05:00:00Z,10.2,10.2,9.6,9.7102,13474,203,9.69208
2024-03-08T05:00:00Z,9.78,9.78,9.735,9.735,1040,45,9.7575
2024-03-11T04:00:00Z,10,11.0106,9.2141,9.745,13563,152,10.0864
2024-03-12T04:00:00Z,9.11,9.605,8.82,9.2,13249,319,9.1744
2024-03-13T04:00:00Z,8.92,10.29,8.85,9.7999,8891,247,9.53514
2024-03-14T04:00:00Z,9.8,10.25,8.95,9.57,19967,331,9.47499
2024-03-15T04:00:00Z,9,9,8.67,8.97,15869,404,8.92078
2024-03-18T04:00:00Z,8.71,8.84,8.45,8.8,4304,206,8.6038
2024-03-19T04:00:00Z,8.5,9.5,8.15,9.04,23979,502,8.66065
2024-03-20T04:00:00Z,8.4,9.202,8.4,8.41,9582,233,8.74281
2024-03-21T04:00:00Z,8.44,9.0281,8.4,8.8698,121590,824,8.75094
2024-03-22T04:00:00Z,8.92,9,8.5,8.63,85304,735,8.76277
2024-03-25T04:00:00Z,8.81,9.03,8.61,9.03,8851,276,8.76942
2024-03-26T04:00:00Z,9.4858,9.4858,8.2,8.3181,38490,562,8.54733
2024-03-27T04:00:00Z,8.33,8.615,5,5.92,143082,1839,6.02792
2024-03-28T04:00:00Z,6.15,7.17,5.83,6.84,55138,607,6.36668
2024-04-01T04:00:00Z,6.8,6.8,6.25,6.25,8290,180,6.63852
2024-04-02T04:00:00Z,6.26,6.8011,6.12,6.51,6789,88,6.62384
2024-04-03T04:00:00Z,6.2706,7,6.2706,7,7973,244,6.77675
2024-04-04T04:00:00Z,6.26,7.28,6.26,6.915,7719,220,6.96687
2024-04-05T04:00:00Z,6.915,7.4,6.85,7.4,6928,218,7.11064
