timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-02T05:00:00Z,22,23.27,20,20.7,2386547,17340,21.5097
2024-02-05T05:00:00Z,21.49,24,20.2833,21.8,535427,4995,21.5418
2024-02-06T05:00:00Z,20.9,21.64,18.55,19.39,929250,5330,19.7446
2024-02-07T05:00:00Z,19.03,19.74,17.5,18.98,429885,3894,18.8929
2024-02-08T05:00:00Z,17.86,19.66,17.86,18.98,218754,1101,18.8202
2024-02-09T05:00:00Z,18.6,19,16.26,16.55,171539,1594,17.3257
2024-02-12T05:00:00Z,17.08,17.4,13.75,13.93,459193,2362,15.7215
2024-02-13T05:00:00Z,13.85,14.85,13.38,14.25,198797,2554,14.2374
2024-02-14T05:00:00Z,14.33,15.88,14.01,15,244056,1545,14.6416
2024-02-15T05:00:00Z,15.15,16.32,14.93,15.9,384857,4072,15.7396
2024-02-16T05:00:00Z,15.61,16.19,15.61,15.86,216599,2430,15.8657
2024-02-20T05:00:00Z,15.99,15.99,13.55,13.55,309239,2916,14.0728
2024-02-21T05:00:00Z,13.5,14.28,12.93,13.47,107245,1168,13.3795
2024-02-22T05:00:00Z,13.41,14.01,12.83,13,211157,1817,13.5284
2024-02-23T05:00:00Z,13.46,14.04,13.001,13.72,155415,1266,13.3884
2024-02-26T05:00:00Z,14.2,16.485,13.8,15.31,325776,2296,14.5178
2024-02-27T05:00:00Z,15.98,16.44,13.72,14.36,274508,3011,15.0637
2024-02-28T05:00:00Z,14.93,16.05,14.595,15.33,223273,2470,15.2656
2024-02-29T05:00:00Z,14.79,15.67,14.603,15.4,120357,1810,15.3363
2024-03-01T05:00:00Z,15.45,16.38,14.33,14.88,207353,2903,15.4063
2024-03-04T05:00:00Z,15.46,16.88,15,15.71,194453,2845,15.8387
2024-03-05T05:00:00Z,15.71,16.45,15.14,16,266132,3644,15.8429
2024-03-06T05:00:00Z,16.2,17.06,14.75,14.81,305698,3470,15.9821
2024-03-07T05:00:00Z,15.25,15.93,13.99,14.26,143889,3196,14.9875
2024-03-08T05:00:00Z,14.24,15.05,13.515,13.76,220850,3781,14.0408
2024-03-11T04:00:00Z,13.87,15,13.87,14.55,137369,2649,14.5954
2024-03-12T04:00:00Z,14.61,15.04,13.93,14.54,126118,2873,14.5194
2024-03-13T04:00:00Z,14.39,14.7,13.55,14.2,263754,3058,14.0908
2024-03-14T04:00:00Z,13.94,15.3285,13.85,14.9,285106,4804,14.807
2024-03-15T04:00:00Z,14.99,16,14.62,15.81,804128,4346,15.6457
2024-03-18T04:00:00Z,15.86,15.86,13.6,14.16,342335,7013,14.3104
2024-03-19T04:00:00Z,13.97,15.18,13.97,14.43,448933,8526,14.5008
2024-03-20T04:00:00Z,14.32,15.67,13.97,15.03,477901,8810,14.6349
2024-03-21T04:00:00Z,14.68,15.72,14.68,15.15,270938,6561,15.2788
2024-03-22T04:00:00Z,14.84,16.35,14.84,15.97,349982,7955,15.6955
2024-03-25T04:00:00Z,16.13,17.76,15.9,16.65,261112,4553,16.8127
2024-03-26T04:00:00Z,16.86,18.3499,16.86,17.95,243411,5037,17.8543
2024-03-27T04:00:00Z,18.04,18.31,16.66,16.78,162716,3885,17.4307
2024-03-28T04:00:00Z,16.62,16.67,15.34,15.35,208815,3465,15.8991
2024-04-01T04:00:00Z,15.35,15.35,14.18,14.56,276436,2570,14.6134
2024-04-02T04:00:00Z,15.15,15.2701,13.75,14.11,170528,2650,14.3084
2024-04-03T04:00:00Z,14.26,14.43,14.05,14.18,142970,1910,14.227
2024-04-04T04:00:00Z,14.04,14.79,13.84,14.08,141323,2434,14.0927
2024-04-05T04:00:00Z,13.92,14.8,13.92,14.52,78159,1783,14.4808
