timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-23T05:00:00Z,9.65,9.65,9.65,9.65,131,3,9.65
2020-11-24T05:00:00Z,9.65,10.33,9.65,9.75,105585,17,9.81907
2020-11-25T05:00:00Z,9.85,9.9,9.8157,9.82,274829,199,9.84474
2020-11-27T05:00:00Z,10.02,10.0709,9.8,10,45441,341,9.96105
2020-11-30T05:00:00Z,10.92,10.92,9.66,9.92,532941,3129,9.94287
2020-12-01T05:00:00Z,9.96,9.96,9.9,9.93,97726,231,9.92685
2020-12-02T05:00:00Z,10,10,9.9,9.96,26721,120,9.93179
2020-12-03T05:00:00Z,9.93,9.99,9.85,9.93,1306224,546,9.90202
2020-12-04T05:00:00Z,10,10,9.87,9.95,161741,856,9.91523
2020-12-07T05:00:00Z,10.01,10.09,9.88,10.04,354620,2518,10.0166
2020-12-08T05:00:00Z,10.15,10.19,10,10,42428,256,10.047
2020-12-09T05:00:00Z,10,10.07,9.91,10,171502,669,10.0101
2020-12-10T05:00:00Z,10.29,10.34,9.93,10,1795573,4195,9.96164
2020-12-11T05:00:00Z,10.02,10.2,9.98,10.2,834233,2406,10.0646
2020-12-14T05:00:00Z,10.3,10.3,10.11,10.17,383251,1986,10.2049
2020-12-15T05:00:00Z,10.2,10.31,10.1468,10.29,229180,1191,10.2368
2020-12-16T05:00:00Z,10.3,10.47,10.2007,10.44,132078,720,10.3139
2020-12-17T05:00:00Z,10.43,10.43,10.2118,10.33,129345,813,10.3158
2020-12-18T05:00:00Z,10.43,10.43,10.13,10.19,500516,3977,10.2403
2020-12-21T05:00:00Z,10.3,10.35,10.2,10.3,403000,1829,10.2742
2020-12-22T05:00:00Z,10.45,10.5,10.3,10.33,1367326,2450,10.3656
2020-12-23T05:00:00Z,10.49,10.5,10.32,10.4,561189,1667,10.3913
2020-12-24T05:00:00Z,10.46,10.48,10.25,10.43,1043578,2274,10.3579
2020-12-28T05:00:00Z,10.63,10.66,10.43,10.47,1034446,6347,10.5298
2020-12-29T05:00:00Z,10.5,10.75,10.36,10.75,773768,3997,10.4227
2020-12-30T05:00:00Z,10.56,10.65,10.38,10.4,828109,2975,10.4915
2020-12-31T05:00:00Z,10.42,10.45,10.3,10.41,370948,2252,10.3809
2021-01-04T05:00:00Z,10.46,10.5,10.3,10.4,293768,1988,10.4065
2021-01-05T05:00:00Z,10.36,10.4,10.33,10.37,286662,2400,10.3748
2021-01-06T05:00:00Z,10.37,10.45,10.31,10.44,619827,1772,10.3767
2021-01-07T05:00:00Z,10.46,10.47,10.3,10.37,1052978,1872,10.3702
2021-01-08T05:00:00Z,10.39,10.68,10.39,10.62,996496,3331,10.5901
2021-01-11T05:00:00Z,10.65,10.66,10.495,10.5,639963,1995,10.5829
2021-01-12T05:00:00Z,10.64,10.94,10.6,10.76,696153,3526,10.7499
2021-01-13T05:00:00Z,10.95,10.95,10.65,10.72,769675,3636,10.8164
2021-01-14T05:00:00Z,10.85,10.95,10.655,10.72,1584681,6376,10.7713
2021-01-15T05:00:00Z,10.65,10.73,10.58,10.65,1258449,3671,10.6527
2021-01-19T05:00:00Z,10.71,10.77,10.62,10.74,747108,4198,10.7069
2021-01-20T05:00:00Z,10.8,10.88,10.73,10.84,694170,3466,10.8027
2021-01-21T05:00:00Z,10.88,11.05,10.88,10.9,615286,3062,10.9655
2021-01-22T05:00:00Z,10.99,11.113,10.84,10.91,1205733,4503,10.9315
2021-01-25T05:00:00Z,11.15,11.4,10.88,10.96,2214225,7793,11.1495
2021-01-26T05:00:00Z,10.96,11.16,10.7,10.74,1090495,5532,10.825
2021-01-27T05:00:00Z,10.6,10.84,10.4,10.49,1270759,7400,10.5624
2021-01-28T05:00:00Z,10.57,10.68,10.45,10.57,1433935,3733,10.5134
