timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-12T04:00:00Z,25.38,25.38,25.1825,25.1825,2700,13,25.3263
2024-06-13T04:00:00Z,25.38,25.468,25.33,25.468,5074,31,25.3623
2024-06-14T04:00:00Z,25.57,25.5801,25.53,25.5801,2700,19,25.5678
2024-06-17T04:00:00Z,25.33,25.3952,25.31,25.3952,603,7,25.3183
2024-06-18T04:00:00Z,25.43,25.6,25.43,25.5954,601,4,25.4583
2024-06-20T04:00:00Z,25.47,25.47,25.4699,25.4699,1511,8,25.47
2024-06-21T04:00:00Z,25.57,25.57,25.42,25.48,16705,72,25.5164
2024-06-24T04:00:00Z,25.55,25.55,25.55,25.55,5,1,25.55
2024-06-25T04:00:00Z,25.54,25.596,25.53,25.596,4405,18,25.5323
2024-06-26T04:00:00Z,25.3,25.3,25.3,25.3,6,2,25.3
2024-06-27T04:00:00Z,25.3812,25.3812,25.3812,25.3812,1,1,25.3812
2024-06-28T04:00:00Z,25.22,25.22,25.0723,25.0723,365,5,25.1352
2024-07-01T04:00:00Z,24.6653,24.6653,24.6653,24.6653,3,2,24.6653
2024-07-02T04:00:00Z,24.84,24.86,24.819,24.819,4703,24,24.8562
2024-07-03T04:00:00Z,24.96,25.11,24.96,25.1034,9440,40,25.0383
2024-07-05T04:00:00Z,25.1732,25.2868,25.17,25.2663,1138,12,25.1824
2024-07-08T04:00:00Z,25.32,25.32,25.3009,25.3009,382,3,25.32
2024-07-09T04:00:00Z,25.2329,25.2329,25.2329,25.2329,2,2,25.2329
2024-07-10T04:00:00Z,25.24,25.2921,25.24,25.2921,1431,10,25.2467
2024-07-11T04:00:00Z,25.52,25.52,25.52,25.52,1,1,25.52
2024-07-12T04:00:00Z,25.57,25.5722,25.5697,25.5722,1182,4,25.5699
2024-07-15T04:00:00Z,25.3783,25.3875,25.3777,25.3875,3414,2,25.3782
2024-07-16T04:00:00Z,25.62,25.6491,25.62,25.6477,328483,4,25.621
2024-07-17T04:00:00Z,25.7,25.71,25.6706,25.6706,662,6,25.7017
2024-07-18T04:00:00Z,25.62,25.62,25.5188,25.5188,6096,11,25.604
2024-07-19T04:00:00Z,25.4187,25.4187,25.4,25.4,207,2,25.4187
2024-07-22T04:00:00Z,25.49,25.49,25.3,25.3388,2883,13,25.3529
2024-07-23T04:00:00Z,25.43,25.435,25.34,25.34,1038,9,25.433
2024-07-24T04:00:00Z,25.33,25.38,25.1479,25.15,9787,87,25.3217
2024-07-25T04:00:00Z,25.2762,25.3,25.2762,25.2821,27357,61,25.29
2024-07-26T04:00:00Z,25.43,25.48,25.43,25.4679,9160,20,25.4794
2024-07-29T04:00:00Z,25.52,25.5432,25.5115,25.5432,2013,13,25.5258
2024-07-30T04:00:00Z,25.58,25.6293,25.5,25.614,12449,75,25.5124
2024-07-31T04:00:00Z,25.75,25.8675,25.75,25.8675,2497,22,25.7973
2024-08-01T04:00:00Z,26.12,26.1292,26.03,26.0459,2246,8,26.1011
2024-08-02T04:00:00Z,26.44,26.67,26.44,26.6694,5028,17,26.6215
2024-08-05T04:00:00Z,26.94,26.95,26.71,26.7519,15165,79,26.9233
2024-08-06T04:00:00Z,26.3683,26.3683,26.3224,26.3224,729,4,26.3683
2024-08-07T04:00:00Z,26.2,26.2,26.0975,26.1234,2890,55,26.1535
2024-08-08T04:00:00Z,25.9744,25.9955,25.9744,25.9955,820,7,25.9792
2024-08-09T04:00:00Z,26.2253,26.2253,26.2253,26.2253,10,1,26.2253
2024-08-12T04:00:00Z,26.245,26.3168,26.245,26.3033,1242,12,26.2923
2024-08-13T04:00:00Z,26.4694,26.4709,26.4694,26.4709,359,5,26.4694
2024-08-14T04:00:00Z,26.54,26.6399,26.54,26.5816,1364,10,26.6146
2024-08-15T04:00:00Z,26.24,26.3679,26.23,26.3653,2024,10,26.3238
2024-08-16T04:00:00Z,26.47,26.47,26.42,26.4557,4102,16,26.4633
2024-08-19T04:00:00Z,26.54,26.569,26.5305,26.5459,5045,7,26.5605
2024-08-20T04:00:00Z,26.7025,26.7182,26.7025,26.714,590,2,26.7149
2024-08-21T04:00:00Z,26.72,26.84,26.7,26.78,11056,96,26.7333
2024-08-22T04:00:00Z,26.66,26.66,26.5494,26.5494,9867,29,26.6249
2024-08-23T04:00:00Z,26.7192,26.7192,26.7006,26.7006,3626,10,26.711
2024-08-26T04:00:00Z,26.7653,26.7653,26.6708,26.6708,194,4,26.7653
2024-08-27T04:00:00Z,26.66,26.66,26.6,26.6271,53583,175,26.6522
2024-08-28T04:00:00Z,26.5642,26.6,26.5642,26.5832,10371,36,26.5948
2024-08-29T04:00:00Z,26.445,26.54,26.4403,26.4984,3046,14,26.4849
2024-08-30T04:00:00Z,26.57,26.58,26.3,26.3048,19513,86,26.559
2024-09-03T04:00:00Z,26.58,26.58,26.5394,26.5583,8963,44,26.5777
2024-09-04T04:00:00Z,26.59,26.8088,26.59,26.8088,4837,28,26.6
2024-09-05T04:00:00Z,26.84,26.9235,26.84,26.9235,1214,52,26.9053
2024-09-06T04:00:00Z,27.17,27.17,26.96,26.9693,9726,27,27.0238
2024-09-09T04:00:00Z,26.94,27.0587,26.93,27.0461,10900,34,26.9511
2024-09-10T04:00:00Z,27.13,27.25,27.13,27.2274,1290,11,27.2015
2024-09-11T04:00:00Z,27.19,27.23,27.18,27.205,8900,30,27.2079
2024-09-12T04:00:00Z,27.045,27.15,27.04,27.0836,39075,161,27.1256
2024-09-13T04:00:00Z,27.14,27.23,27.13,27.1641,8019,27,27.2045
2024-09-16T04:00:00Z,27.22,27.3682,27.2115,27.3682,3337,16,27.2914
2024-09-17T04:00:00Z,27.3493,27.415,27.2461,27.2461,24473,52,27.325
2024-09-18T04:00:00Z,27.1499,27.15,27.0057,27.0057,8256,8,27.1499
2024-09-19T04:00:00Z,26.88,26.958,26.88,26.958,3820,18,26.9021
2024-09-20T04:00:00Z,26.9882,26.9882,26.9584,26.9584,457,8,26.9882
2024-09-23T04:00:00Z,26.9381,26.9381,26.9,26.9,9087,20,26.9203
2024-09-24T04:00:00Z,26.9084,26.9199,26.9,26.9,1949,9,26.9187
2024-09-25T04:00:00Z,26.76,26.78,26.7241,26.7241,9946,20,26.7785
2024-09-26T04:00:00Z,26.77,26.78,26.6899,26.73,3986,34,26.7443
2024-09-27T04:00:00Z,26.8886,26.9,26.88,26.89,2611,11,26.8886
2024-09-30T04:00:00Z,26.885,26.885,26.735,26.7723,3411,34,26.7844
2024-10-01T04:00:00Z,27,27,26.8267,26.8267,4970,23,26.8526
2024-10-02T04:00:00Z,26.56,26.68,26.56,26.6656,3431,26,26.6145
2024-10-03T04:00:00Z,26.59,26.59,26.4719,26.4719,3152,23,26.5774
2024-10-04T04:00:00Z,26.2,26.23,26.16,26.16,4061,31,26.2163
2024-10-07T04:00:00Z,26.06,26.0908,26.04,26.04,5387,28,26.0572
2024-10-08T04:00:00Z,25.9505,26.04,25.9505,26.04,2619,12,25.9855
2024-10-09T04:00:00Z,25.94,25.94,25.915,25.915,3475,21,25.9195
2024-10-10T04:00:00Z,25.83,25.8319,25.76,25.8319,3401,23,25.785
2024-10-11T04:00:00Z,25.75,25.8485,25.75,25.8,892,6,25.8177
2024-10-14T04:00:00Z,25.8,25.8,25.7,25.785,13068,76,25.7786
2024-10-15T04:00:00Z,25.93,26.052,25.93,26.05,2498,18,26.0127
2024-10-16T04:00:00Z,26.0939,26.0939,26.0939,26.0939,34,3,26.0939
