timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,100.16,100.16,100.16,100.16,405,2,100.16
2025-12-12T05:00:00Z,100.2,100.2,100.2,100.2,30,8,100.2
2025-12-15T05:00:00Z,100.22,100.26,100.21,100.215,4137,19,100.246
2025-12-16T05:00:00Z,100.215,100.215,100.215,100.215,44,7,100.215
2025-12-17T05:00:00Z,100.215,100.215,100.215,100.215,184,10,100.215
2025-12-18T05:00:00Z,100.25,100.25,100.235,100.235,7049,20,100.25
2025-12-19T05:00:00Z,100.21,100.21,100.21,100.21,329,12,100.21
2025-12-22T05:00:00Z,100.232,100.232,100.145,100.145,949,25,100.201
2025-12-23T05:00:00Z,100.13,100.155,99.97,100.075,17370,124,100.102
2025-12-24T05:00:00Z,100.15,100.17,100.14,100.17,332,9,100.143
2025-12-26T05:00:00Z,100.15,100.15,100.15,100.15,145,12,100.15
2025-12-29T05:00:00Z,100.16,100.16,100.16,100.16,12,10,100.16
2025-12-30T05:00:00Z,100.19,100.19,100.15,100.17,801,21,100.182
2025-12-31T05:00:00Z,100.14,100.14,100.129,100.129,413,11,100.138
