timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,114.61,114.61,113.428,114.45,119249,411,113.83
2016-01-05T05:00:00Z,115.13,115.201,114.58,115.15,32506,252,114.975
2016-01-06T05:00:00Z,114.34,115.17,114.12,114.76,57010,298,114.8
2016-01-07T05:00:00Z,113.1,114.29,112.827,113.23,70262,467,113.245
2016-01-08T05:00:00Z,113.95,113.95,112.35,112.49,63206,338,113.182
2016-01-11T05:00:00Z,113.29,113.46,112.27,113.19,79021,349,112.908
2016-01-12T05:00:00Z,113.83,114.11,112.96,113.99,29620,219,113.504
2016-01-13T05:00:00Z,113.96,113.97,111.51,111.53,1269619,1617,111.722
2016-01-14T05:00:00Z,111.96,112.76,111.32,112.07,171922,710,111.981
2016-01-15T05:00:00Z,110.59,110.94,109.331,110.37,63984,609,110.222
2016-01-19T05:00:00Z,111.75,111.75,110.49,111.26,184382,813,111.102
2016-01-20T05:00:00Z,110.22,110.696,107.916,110.1,208519,667,109.436
2016-01-21T05:00:00Z,110.31,110.62,109.485,110.22,46519,318,110.11
2016-01-22T05:00:00Z,111.34,112.435,110.77,112.29,43055,319,112.156
2016-01-25T05:00:00Z,112.12,112.12,110.96,111.07,46552,300,111.698
2016-01-26T05:00:00Z,111.39,112.66,111.39,112.13,25408,259,112.173
2016-01-27T05:00:00Z,112,113.178,111.25,111.815,35891,363,112.394
2016-01-28T05:00:00Z,112.42,113.73,112.09,113.325,62510,591,113.281
2016-01-29T05:00:00Z,113.78,115.57,113.64,115.51,60370,452,114.928
2016-02-01T05:00:00Z,115.51,116.86,115.22,116.41,139071,525,116.365
2016-02-02T05:00:00Z,115.65,116.23,114.614,114.83,114836,563,114.885
2016-02-03T05:00:00Z,115.16,115.316,113.47,114.38,87534,405,114.199
2016-02-04T05:00:00Z,114.17,114.2,112.76,113.27,49963,334,113.341
2016-02-05T05:00:00Z,113.68,113.92,112.82,113.21,27299,301,113.248
2016-02-08T05:00:00Z,112.48,113.03,111.58,112.87,64695,385,112.25
2016-02-09T05:00:00Z,111.93,114.19,111.88,113.64,70176,441,113.363
2016-02-10T05:00:00Z,114.35,115,113.737,113.88,22560,263,114.337
2016-02-11T05:00:00Z,113.24,113.568,112.049,113.06,57546,482,112.971
2016-02-12T05:00:00Z,114.57,114.75,113.28,114.72,69960,338,114.209
