timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,94.6,94.6,92.14,92.8,626104,6361,93.0422
2016-01-05T05:00:00Z,93.2,94.66,93.07,93.98,421745,4690,93.9176
2016-01-06T05:00:00Z,92.44,93.71,92.26,92.7,1025206,5397,92.7472
2016-01-07T05:00:00Z,91.09,92.82,90.76,91.43,360104,3988,91.7797
2016-01-08T05:00:00Z,91.91,92.74,90.94,91.18,446487,3495,91.5142
2016-01-11T05:00:00Z,91.59,92.7,91.05,92.48,344096,4026,92.1152
2016-01-12T05:00:00Z,93.29,93.93,92.117,93.45,393010,4406,93.1403
2016-01-13T05:00:00Z,93.57,93.88,91.07,91.22,431484,4913,92.1021
2016-01-14T05:00:00Z,91.26,92.62,90.91,91.51,463329,4837,91.6797
2016-01-15T05:00:00Z,89.3306,89.85,87.27,89.27,550333,5904,88.8801
2016-01-19T05:00:00Z,90.06,90.23,88.6745,89.34,489112,6463,89.3585
2016-01-20T05:00:00Z,88.36,88.37,84.57,86.6,681964,8672,86.4164
2016-01-21T05:00:00Z,87,87.64,86.3239,86.75,624064,6854,86.897
2016-01-22T05:00:00Z,87.75,88.2899,87.08,88.06,627275,5354,87.9365
2016-01-25T05:00:00Z,87.62,88.955,87.5,88.51,733193,6015,88.5222
2016-01-26T05:00:00Z,88.66,90.6,88.66,90.25,406393,3682,90.1359
2016-01-27T05:00:00Z,90.1,90.765,88.985,89.44,587752,4248,89.667
2016-01-28T05:00:00Z,91.46,98.955,91.46,96.95,1087892,11164,96.1219
2016-01-29T05:00:00Z,97.54,101.37,97.54,100.72,1363129,11130,100.241
2016-02-01T05:00:00Z,100.49,101.83,99.93,100.82,589116,5829,100.93
2016-02-02T05:00:00Z,99.77,100.77,99.415,99.96,379234,5344,99.9919
2016-02-03T05:00:00Z,100.71,100.85,99.2301,100.25,488171,5883,100.134
2016-02-04T05:00:00Z,100,100.48,98.27,99.19,596890,5992,99.2022
2016-02-05T05:00:00Z,99.16,100.98,98.93,100.35,452716,4771,100.144
2016-02-08T05:00:00Z,99.79,102.13,99.27,102.11,587490,5703,101.262
2016-02-09T05:00:00Z,100.79,103.44,100.79,102.99,639622,6382,102.492
2016-02-10T05:00:00Z,102.99,103.765,100,100.28,758250,7754,101.511
2016-02-11T05:00:00Z,98.55,99.2,97.77,98.42,705342,7039,98.5183
2016-02-12T05:00:00Z,98.55,98.7,96.01,97.15,1364306,12505,96.9245
2016-02-16T05:00:00Z,98.19,99.17,97.55,98.63,687249,6359,98.4279
2016-02-17T05:00:00Z,99.2,100.99,99.17,100.86,505929,4731,100.39
2016-02-18T05:00:00Z,101.14,102.8,100.245,101.94,544098,5109,101.838
2016-02-19T05:00:00Z,101.39,101.915,100.5,101.44,466527,5381,101.19
2016-02-22T05:00:00Z,101.81,102.53,101.3,102.09,557052,4572,102.044
2016-02-23T05:00:00Z,101.85,102.25,100.76,100.87,421237,4290,101.077
2016-02-24T05:00:00Z,100.32,102.07,99.45,101.65,381066,4812,100.869
2016-02-25T05:00:00Z,101.96,103.03,101.08,102.65,467765,4132,102.264
2016-02-26T05:00:00Z,102.92,103.35,101.499,101.94,322625,3761,102.084
2016-02-29T05:00:00Z,101.7,102.49,101.08,101.22,548351,3522,101.365
2016-03-01T05:00:00Z,102.1,102.76,100.96,101.4,602659,5254,101.718
2016-03-02T05:00:00Z,101.11,103.62,100.24,103.5,551848,5645,102.445
2016-03-03T05:00:00Z,103.76,105.1,103.31,104.94,475713,5255,104.573
2016-03-04T05:00:00Z,104.79,108,104.79,106.55,600571,6966,106.671
2016-03-07T05:00:00Z,105.58,106.72,105.31,105.73,415380,4897,105.832
2016-03-08T05:00:00Z,105.47,105.87,104.64,105.25,318698,3601,105.338
2016-03-09T05:00:00Z,105.62,106.48,105.09,106.4,346992,3563,106.06
2016-03-10T05:00:00Z,106.87,107.27,105.05,106.81,405802,3939,106.444
2016-03-11T05:00:00Z,107.29,107.9,105.82,106.35,380238,3611,106.421
2016-03-14T04:00:00Z,106.13,106.17,104.68,105.47,502016,5056,105.506
2016-03-15T04:00:00Z,105,105.984,105,105.67,247351,3121,105.519
2016-03-16T04:00:00Z,105.67,106.91,104.8,106.55,597790,5638,105.982
2016-03-17T04:00:00Z,106.8,107.73,106.31,107.44,580593,4953,106.973
2016-03-18T04:00:00Z,107.12,107.755,106.73,106.73,852350,3541,106.919
2016-03-21T04:00:00Z,106.82,107.02,106,106.46,466926,4371,106.57
2016-03-22T04:00:00Z,106.35,106.35,104.74,104.9,531227,5296,105.067
2016-03-23T04:00:00Z,104.89,105.34,104.19,104.87,569680,5015,104.936
2016-03-24T04:00:00Z,104.67,105,104.32,104.8,375410,3347,104.674
2016-03-28T04:00:00Z,105.23,105.91,104.83,105.88,709368,5635,105.36
2016-03-29T04:00:00Z,105.44,106.93,105.44,106.68,625013,5269,106.284
2016-03-30T04:00:00Z,107.35,107.98,106.99,107.8,565113,7926,107.653
2016-03-31T04:00:00Z,107.99,107.99,106.24,106.79,865051,4595,106.877
2016-04-01T04:00:00Z,106.15,110,105.84,109.92,818534,7169,108.631
2016-04-04T04:00:00Z,110.1,110.1,108.8,109.54,471911,5179,109.37
2016-04-05T04:00:00Z,109.08,109.08,107.57,108.46,1070686,5403,108.357
2016-04-06T04:00:00Z,108.24,108.595,107.23,108.23,557887,5398,108.026
2016-04-07T04:00:00Z,107.53,108.2,106.92,108.05,643937,4878,107.858
2016-04-08T04:00:00Z,108.54,110.29,108.4,109.76,491761,4621,109.553
2016-04-11T04:00:00Z,110.13,110.75,109.04,109.18,366589,3656,109.793
2016-04-12T04:00:00Z,109.45,110.59,108.92,110.23,295626,3346,110.093
2016-04-13T04:00:00Z,110.59,110.69,108.355,108.74,561967,4492,108.799
2016-04-14T04:00:00Z,108.89,109.105,106.5,106.56,795320,7087,106.983
2016-04-15T04:00:00Z,106.14,107.81,106.001,107.4,713726,6034,107.188
