timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-02T04:00:00Z,76.58,76.58,76.2212,76.3611,5252,63,76.4191
2025-10-03T04:00:00Z,76.6792,76.79,76.535,76.6203,16410,243,76.7028
2025-10-06T04:00:00Z,77,77,76.785,76.8267,29409,351,76.9057
2025-10-07T04:00:00Z,77.43,77.44,76.855,76.8848,31967,189,77.3038
2025-10-08T04:00:00Z,76.73,77.36,76.57,77.3591,152033,270,77.1498
2025-10-09T04:00:00Z,77.47,77.47,76.6,76.9254,34971,192,76.8434
2025-10-10T04:00:00Z,77.11,77.11,74.9746,74.9746,18650,271,76.3633
2025-10-13T04:00:00Z,76.73,77.08,76.5033,76.9649,7517,108,76.8957
2025-10-14T04:00:00Z,75.97,76.71,75.83,76.3518,3473,93,76.3391
2025-10-15T04:00:00Z,77.54,77.73,77.17,77.54,6466,133,77.4951
2025-10-16T04:00:00Z,77.9,78.16,77.5104,77.7121,9367,123,77.8101
2025-10-17T04:00:00Z,77.485,77.8392,77.485,77.6724,10591,114,77.6881
2025-10-20T04:00:00Z,78.36,78.69,78.36,78.548,14954,109,78.5756
2025-10-21T04:00:00Z,78.21,78.21,77.9407,77.9407,12927,146,78.0461
2025-10-22T04:00:00Z,78.27,78.27,77.69,77.95,5517,129,77.98
2025-10-23T04:00:00Z,78.1106,78.3499,78.1106,78.26,8148,111,78.2107
2025-10-24T04:00:00Z,78.65,78.66,78.52,78.52,6454,99,78.6145
2025-10-27T04:00:00Z,79.09,79.18,78.875,79.1717,28036,289,79.0174
2025-10-28T04:00:00Z,78.8,79.25,78.735,79.1264,8423,119,78.9632
2025-10-29T04:00:00Z,79.8,79.8,79.1,79.2,16361,154,79.5118
2025-10-30T04:00:00Z,78.8,78.99,78.72,78.72,19100,201,78.8905
2025-10-31T04:00:00Z,78.65,78.65,78.28,78.53,9074,148,78.4874
2025-11-03T05:00:00Z,78.7501,78.98,78.656,78.91,9035,98,78.8875
2025-11-04T05:00:00Z,78.15,78.26,77.77,77.7716,7319,144,78.0192
2025-11-05T05:00:00Z,77.9402,78.51,77.9402,78.4406,7802,124,78.3445
2025-11-06T05:00:00Z,78.26,78.26,77.5,77.6917,17848,246,77.868
2025-11-07T05:00:00Z,77.27,77.6898,77.115,77.6898,7968,147,77.4264
2025-11-10T05:00:00Z,78.5,78.72,78.33,78.6723,8325,72,78.4356
2025-11-11T05:00:00Z,78.6,79.09,78.6,79.0324,3457,83,78.9378
2025-11-12T05:00:00Z,78.92,78.969,78.87,78.9249,8966,125,78.8981
2025-11-13T05:00:00Z,78.68,78.8299,77.8934,77.8934,21415,222,78.5021
2025-11-14T05:00:00Z,77.72,78.515,77.72,78.3382,7610,102,78.2715
2025-11-17T05:00:00Z,78.09,78.09,77.375,77.5356,6851,109,77.7988
2025-11-18T05:00:00Z,77.11,77.51,76.935,77.33,8477,124,77.3026
2025-11-19T05:00:00Z,77.21,77.72,77.21,77.4,6355,98,77.4641
2025-11-20T05:00:00Z,78.16,78.16,76.61,76.61,15317,201,77.4692
2025-11-21T05:00:00Z,76.05,76.58,75.6798,76.39,10782,137,76.2133
2025-11-24T05:00:00Z,76.33,76.83,76.33,76.82,9628,135,76.6751
2025-11-25T05:00:00Z,76.48,76.97,76.2632,76.97,15718,213,76.6442
2025-11-26T05:00:00Z,77.6,78.01,77.436,77.92,22725,432,77.829
2025-11-28T05:00:00Z,77.96,78.09,77.815,78.0871,5886,96,77.9697
2025-12-01T05:00:00Z,77.75,77.9299,77.575,77.75,11666,144,77.8115
2025-12-02T05:00:00Z,77.65,77.78,77.61,77.765,7587,110,77.6616
2025-12-03T05:00:00Z,77.56,77.84,77.49,77.8346,3290,81,77.6791
2025-12-04T05:00:00Z,78.1,78.1,77.85,77.9275,10285,172,77.9348
2025-12-05T05:00:00Z,78.585,78.7899,78.063,78.0893,11779,147,78.449
2025-12-08T05:00:00Z,78.38,78.38,77.79,78.1,9067,150,77.993
2025-12-09T05:00:00Z,77.94,78.33,77.885,78.2,6077,90,78.1255
2025-12-10T05:00:00Z,78.55,79.28,78.55,79.22,39345,133,78.7522
2025-12-11T05:00:00Z,78.71,79.26,78.58,79.01,8453,125,78.9371
2025-12-12T05:00:00Z,79,79,77.9099,78.07,9418,180,78.2338
2025-12-15T05:00:00Z,78.51,78.58,78.1,78.1,16118,193,78.3169
2025-12-16T05:00:00Z,77.74,77.875,77.53,77.6289,18939,182,77.6691
2025-12-17T05:00:00Z,77.66,77.66,77.05,77.17,19285,229,77.2899
2025-12-18T05:00:00Z,77.76,78.19,77.76,77.9,6245,101,77.8983
2025-12-19T05:00:00Z,77.97,78.48,77.97,78.48,13792,160,78.229
2025-12-22T05:00:00Z,78.65,78.68,78.475,78.64,12090,142,78.5924
2025-12-23T05:00:00Z,78.76,79.26,78.69,79.23,12669,148,79.0745
2025-12-24T05:00:00Z,79.23,79.26,79,79.2046,7971,113,79.1554
2025-12-26T05:00:00Z,79.19,79.43,79.065,79.43,10690,209,79.2461
2025-12-29T05:00:00Z,79.12,79.19,78.816,79.16,22843,204,79.024
2025-12-30T05:00:00Z,79.445,79.59,79.3448,79.38,32765,327,79.4747
2025-12-31T05:00:00Z,80,80,79.48,79.6751,12195,232,79.7062
