timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,76.82,76.83,76.08,76.53,593245,4675,76.4812
2016-01-05T05:00:00Z,76.57,77.83,76.455,77.65,398411,4034,77.4622
2016-01-06T05:00:00Z,76.92,78.01,76.82,77.71,587024,4534,77.6517
2016-01-07T05:00:00Z,76.58,77.26,76,76.88,535557,5527,76.9821
2016-01-08T05:00:00Z,77.07,77.28,76.34,76.45,761432,6119,76.8389
2016-01-11T05:00:00Z,76.94,77.18,76.35,76.73,817951,6189,76.6652
2016-01-12T05:00:00Z,77.12,78.08,76.8,77.9,655471,5385,77.5303
2016-01-13T05:00:00Z,78.05,78.05,75.64,75.78,882248,7176,76.5632
2016-01-14T05:00:00Z,75.94,77.45,75.56,77.12,714182,6794,76.7619
2016-01-15T05:00:00Z,75.64,77.88,74.03,74.53,781981,7505,74.6849
2016-01-19T05:00:00Z,75.37,76.025,74.56,75.62,563842,5279,75.5712
2016-01-20T05:00:00Z,74.68,75.56,73.19,75.14,668205,6535,74.5464
2016-01-21T05:00:00Z,75.28,77,74.92,76.55,966345,7001,76.3253
2016-01-22T05:00:00Z,77.51,78.74,76.9925,78.32,908548,7055,78.2621
2016-01-25T05:00:00Z,77.88,78.29,77.17,77.38,608511,5063,77.6579
2016-01-26T05:00:00Z,77.51,78.115,76.03,77.98,461032,4134,77.8771
2016-01-27T05:00:00Z,77.87,78.8,75.0001,77.92,642715,4381,78.0106
2016-01-28T05:00:00Z,78.88,78.96,77.525,78.15,478388,5046,78.0325
2016-01-29T05:00:00Z,78.57,81.28,78.39,81.18,893786,6506,80.4876
2016-02-01T05:00:00Z,81.22,82.16,80.85,81.34,582317,5099,81.4804
2016-02-02T05:00:00Z,80.88,81.54,80.32,80.71,641102,5581,80.913
2016-02-03T05:00:00Z,80.79,82.89,78.62,79.88,1090837,9622,80.1533
2016-02-04T05:00:00Z,79.44,79.8,76.07,79.75,686448,5427,79.3198
