timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-31T04:00:00Z,25.68,25.78,25.67,25.6755,2929,15,25.695
2018-11-01T04:00:00Z,25.8217,25.969,25.8217,25.9594,765,8,25.9215
2018-11-02T04:00:00Z,26.058,26.06,25.8843,25.8947,1409,10,25.9834
2018-11-05T05:00:00Z,26.015,26.015,26.015,26.015,253,4,26.015
2018-11-06T05:00:00Z,26.09,26.1391,26.0816,26.13,2273,23,26.1081
2018-11-07T05:00:00Z,26.38,26.57,26.36,26.57,1094,13,26.4289
2018-11-08T05:00:00Z,26.56,26.639,26.52,26.575,11990,42,26.5799
2018-11-09T05:00:00Z,26.335,26.36,26.22,26.2607,2808,25,26.3382
2018-11-12T05:00:00Z,26.14,26.14,26.02,26.02,485,7,26.1004
2018-11-13T05:00:00Z,26.16,26.16,26.16,26.16,209,5,26.16
2018-11-14T05:00:00Z,26.115,26.115,25.8,25.8,2475,9,25.915
2018-11-15T05:00:00Z,26.13,26.13,26.13,26.13,564,4,26.13
2018-11-16T05:00:00Z,26.05,26.27,26.05,26.27,1201,48,26.21
2018-11-19T05:00:00Z,25.93,25.93,25.92,25.92,1200,4,25.9208
2018-11-20T05:00:00Z,25.5,25.58,25.5,25.58,3492,14,25.5094
2018-11-21T05:00:00Z,25.71,25.8207,25.71,25.78,2943,21,25.786
2018-11-23T05:00:00Z,25.59,25.8,25.56,25.8,1305,10,25.6725
2018-11-26T05:00:00Z,26.008,26.008,25.9393,25.9393,2161,7,25.9528
2018-11-27T05:00:00Z,26.03,26.03,26.03,26.03,2200,4,26.03
2018-11-28T05:00:00Z,26.27,26.27,26.17,26.22,1100,9,26.2094
2018-11-29T05:00:00Z,26.68,26.7012,26.68,26.7012,480,4,26.6959
2018-11-30T05:00:00Z,26.64,26.69,26.59,26.69,1466,14,26.6493
2018-12-03T05:00:00Z,26.98,26.98,26.83,26.85,4230,20,26.8605
2018-12-04T05:00:00Z,26.6854,26.6854,26.24,26.24,1900,6,26.597
2018-12-06T05:00:00Z,25.69,26.03,25.4574,26.03,20692,59,25.6492
2018-12-07T05:00:00Z,26.03,26.03,26.03,26.03,0,0,0
2018-12-10T05:00:00Z,25.5015,25.59,25.23,25.59,1558,12,25.4548
2018-12-11T05:00:00Z,25.81,25.89,25.81,25.89,403,6,25.8423
2018-12-12T05:00:00Z,26.04,26.11,25.96,25.99,12263,66,26.0307
2018-12-13T05:00:00Z,25.97,25.97,25.88,25.88,500,5,25.924
2018-12-14T05:00:00Z,25.57,25.57,25.42,25.4294,1923,9,25.4463
2018-12-17T05:00:00Z,25.16,25.27,25,25.045,4019,17,25.2101
2018-12-18T05:00:00Z,25.1,25.1,24.96,24.96,1996,14,25.0113
2018-12-19T05:00:00Z,25.069,25.069,25.06,25.06,340,3,25.063
2018-12-20T05:00:00Z,24.54,24.54,24.54,24.54,180,4,24.54
2018-12-21T05:00:00Z,24.47,24.47,23.89,23.91,3112,11,24.2611
2018-12-24T05:00:00Z,23.65,23.65,23.4696,23.5,5993,17,23.5414
2018-12-26T05:00:00Z,23.62,23.86,23.42,23.808,7864,28,23.736
2018-12-27T05:00:00Z,23.99,24.038,23.919,23.919,4397,16,23.9602
2018-12-28T05:00:00Z,24.62,24.62,24.56,24.5667,616,8,24.5769
2018-12-31T05:00:00Z,24.68,24.68,24.49,24.57,11434,57,24.5466
2019-01-02T05:00:00Z,24.55,24.6858,24.55,24.68,921,7,24.6386
2019-01-03T05:00:00Z,24.38,24.38,24.27,24.27,505,6,24.3429
2019-01-04T05:00:00Z,24.65,24.84,24.59,24.84,895,9,24.6737
2019-01-07T05:00:00Z,25.06,25.225,25.06,25.13,3316,14,25.1519
2019-01-08T05:00:00Z,25.13,25.22,25.13,25.22,699,9,25.1785
2019-01-09T05:00:00Z,25.43,25.46,25.43,25.46,310,3,25.448
2019-01-10T05:00:00Z,25.29,25.29,25.29,25.29,104,5,25.29
2019-01-11T05:00:00Z,25.39,25.42,25.39,25.42,401,7,25.4114
2019-01-14T05:00:00Z,25.29,25.29,25.29,25.29,102,3,25.29
2019-01-15T05:00:00Z,25.29,25.29,25.29,25.29,0,0,0
2019-01-16T05:00:00Z,25.29,25.29,25.29,25.29,0,0,0
2019-01-17T05:00:00Z,25.81,25.83,25.81,25.83,378,5,25.8225
