timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-24T04:00:00Z,16.76,22.55,16.75,20,12551552,94617,19.1572
2021-09-27T04:00:00Z,21.2074,22.2,18,18.63,3604327,35705,19.9579
2021-09-28T04:00:00Z,18.3713,18.3729,15.15,15.18,3376447,35319,16.375
2021-09-29T04:00:00Z,15.7,16.0468,13.06,13.14,2318522,23976,14.5218
2021-09-30T04:00:00Z,13.18,13.24,11.02,11.81,2325878,23274,12.0577
2021-10-01T04:00:00Z,11.93,12.6,10.6,10.75,1410475,12539,11.2171
2021-10-04T04:00:00Z,11.09,11.297,10,10.06,1048339,10071,10.4365
2021-10-05T04:00:00Z,10.34,11.125,9.55,10.81,1493816,9911,10.2776
2021-10-06T04:00:00Z,11.02,11.06,9.91,10.03,1048585,8367,10.2609
2021-10-07T04:00:00Z,10.13,11.29,10.05,10.8,1229363,9118,10.7984
2021-10-08T04:00:00Z,11.17,12.03,10.62,10.89,1329872,8473,11.25
2021-10-11T04:00:00Z,10.75,11.55,10.7,10.88,652151,5228,11.0911
2021-10-12T04:00:00Z,10.9,11.08,9.95,9.97,930379,7456,10.204
2021-10-13T04:00:00Z,10.14,10.38,9.801,10.14,1130374,8177,10.1322
2021-10-14T04:00:00Z,10.5136,10.8,10.2459,10.5,516272,4504,10.4629
2021-10-15T04:00:00Z,10.4,10.87,10.38,10.7,326066,3372,10.5976
2021-10-18T04:00:00Z,10.67,10.69,9.89,9.95,749804,5798,10.1463
2021-10-19T04:00:00Z,10.17,10.86,10.1,10.23,940930,6942,10.4066
2021-10-20T04:00:00Z,10.45,10.69,10.21,10.54,389778,3909,10.4021
2021-10-21T04:00:00Z,10.37,10.6,10.08,10.33,421443,3862,10.3245
2021-10-22T04:00:00Z,10.26,10.38,9.9,9.93,561637,4975,10.0469
2021-10-25T04:00:00Z,9.95,10,9.3,9.3,959036,9757,9.57
2021-10-26T04:00:00Z,9.34,9.49,8.54,8.92,1063275,10078,8.84994
2021-10-27T04:00:00Z,8.9,9.235,8.53,8.95,471990,4943,8.89146
2021-10-28T04:00:00Z,8.96,10.21,8.96,9.79,1131519,8368,9.54998
2021-10-29T04:00:00Z,9.8,9.8,9.16,9.27,637093,5353,9.32096
2021-11-01T04:00:00Z,9.42,10.54,9.25,10.34,889824,6690,10.1079
2021-11-02T04:00:00Z,10.34,10.47,9.85,9.9,465145,5051,10.0256
2021-11-03T04:00:00Z,10,10.1,9.6156,9.83,356295,3895,9.77425
2021-11-04T04:00:00Z,9.83,10.1,9.74,9.85,255482,3329,9.90107
2021-11-05T04:00:00Z,9.95,9.95,8.92,8.98,1078421,7795,9.31442
2021-11-08T05:00:00Z,9.28,9.55,8.92,9.55,498376,5249,9.25942
2021-11-09T05:00:00Z,9.62,10.42,9.48,10.41,925842,8243,10.107
2021-11-10T05:00:00Z,10.79,11.2131,10.55,11.12,1348999,9591,10.9125
2021-11-11T05:00:00Z,11.01,12.18,10.08,11.9,1511032,11193,11.4725
2021-11-12T05:00:00Z,12.11,12.4799,11.18,11.38,660979,6110,11.6872
2021-11-15T05:00:00Z,11.47,12.5,11.26,12.45,868009,8588,11.9492
2021-11-16T05:00:00Z,12.5,13.26,12.0762,13.14,903294,8087,12.8416
2021-11-17T05:00:00Z,13.34,13.5,12.3,12.72,789779,6594,12.8651
2021-11-18T05:00:00Z,12.76,12.94,11.77,12.16,511236,4201,12.0752
2021-11-19T05:00:00Z,12.18,12.4642,10.93,11.01,545806,4706,11.5033
2021-11-22T05:00:00Z,11.17,11.17,9.93,9.95,709696,7539,10.2968
2021-11-23T05:00:00Z,10,10.22,8.95,9.49,962787,8567,9.41221
2021-11-24T05:00:00Z,9.54,10.33,9.1,10.01,444910,5300,9.85482
2021-11-26T05:00:00Z,10.09,11.55,10.03,11.45,737310,6356,10.9336
2021-11-29T05:00:00Z,11.76,11.9,10.58,11.17,802741,9688,11.0153
2021-11-30T05:00:00Z,11,11.29,10.671,11.25,585828,5954,11.0189
2021-12-01T05:00:00Z,11.25,11.46,10.9,11.02,542632,4989,11.0702
2021-12-02T05:00:00Z,10.83,12.09,10.67,12.05,679590,6817,11.4951
2021-12-03T05:00:00Z,12.25,12.2931,10.88,11.46,709223,7850,11.275
2021-12-06T05:00:00Z,11.12,11.42,10.69,10.72,564279,6643,10.9844
2021-12-07T05:00:00Z,10.9,11.75,10.716,11.55,412005,5736,11.4262
2021-12-08T05:00:00Z,11.57,11.98,11.211,11.82,237864,3027,11.7494
2021-12-09T05:00:00Z,11.58,12.33,10.83,11.12,413617,3886,11.4076
2021-12-10T05:00:00Z,11.12,11.175,10.43,10.61,561361,5237,10.7294
2021-12-13T05:00:00Z,10.52,11,10.5,10.71,384707,3599,10.7283
2021-12-14T05:00:00Z,10.7,10.76,9.9,10.19,382222,4243,10.2181
2021-12-15T05:00:00Z,10.1,10.97,9.77,10.87,545123,5579,10.4711
2021-12-16T05:00:00Z,10.82,11.18,10.14,10.4,608599,6228,10.5336
2021-12-17T05:00:00Z,10.21,10.9,9.63,9.8,3898199,8411,9.8712
2021-12-20T05:00:00Z,10.1,13,9.9,12.63,1527388,12245,11.7101
2021-12-21T05:00:00Z,13.05,13.21,11.33,11.75,1060093,12979,12.0311
2021-12-22T05:00:00Z,12.11,13,11.6,12.96,613332,8771,12.5375
