timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-06T05:00:00Z,24.94,24.95,24.835,24.9316,400840,3,24.9499
2024-11-07T05:00:00Z,25.2816,25.2816,25.2816,25.2816,22,3,25.2816
2024-11-08T05:00:00Z,24.87,24.87,24.8668,24.8668,317,3,24.87
2024-11-11T05:00:00Z,24.87,24.8905,24.87,24.8905,141,3,24.87
2024-11-12T05:00:00Z,25,25,24.43,24.53,2144,15,24.7495
2024-11-13T05:00:00Z,24.8,24.8,24.2121,24.2121,528,5,24.692
2024-11-14T05:00:00Z,24.38,24.38,24.2005,24.2005,129,2,24.38
2024-11-15T05:00:00Z,24.23,24.23,24.197,24.197,366,3,24.2299
2024-11-18T05:00:00Z,24.3999,24.3999,24.3734,24.3734,152,1,24.3999
2024-11-19T05:00:00Z,24.3734,24.3734,24.3734,24.3734,0,0,0
2024-11-20T05:00:00Z,24.25,24.49,24.2,24.3098,1172935,60,24.2709
2024-11-21T05:00:00Z,24.365,24.51,24.33,24.4598,4314,17,24.4444
2024-11-22T05:00:00Z,24.37,24.47,24.37,24.4397,3476,17,24.4523
2024-11-25T05:00:00Z,24.52,24.56,24.39,24.4809,4435,40,24.4767
2024-11-26T05:00:00Z,24.5,24.5,24.35,24.38,7243,66,24.4221
2024-11-27T05:00:00Z,24.51,24.535,24.5099,24.521,3918,18,24.5178
2024-11-29T05:00:00Z,24.64,24.7533,24.64,24.7533,843,4,24.6557
2024-12-02T05:00:00Z,24.88,25.17,24.79,25.02,5355,26,24.956
2024-12-03T05:00:00Z,25.02,25.02,24.9397,24.98,5672,27,24.9951
2024-12-04T05:00:00Z,24.9046,24.94,24.9046,24.9054,1888,16,24.9294
2024-12-05T05:00:00Z,25.13,25.16,25.1,25.15,3916,15,25.1215
2024-12-06T05:00:00Z,25.165,25.2,25.0919,25.0919,4216,21,25.1559
2024-12-09T05:00:00Z,25.4,25.48,25.31,25.34,2717,61,25.3895
2024-12-10T05:00:00Z,25.08,25.14,25.03,25.0525,6329,46,25.0811
2024-12-11T05:00:00Z,25.02,25.11,24.98,25.1066,1119,9,25.0549
2024-12-12T05:00:00Z,25,25,24.9172,24.9172,3963,38,24.9832
2024-12-13T05:00:00Z,24.8511,24.92,24.85,24.8848,1016,7,24.866
2024-12-16T05:00:00Z,24.78,24.79,24.74,24.78,2193,18,24.7592
2024-12-17T05:00:00Z,24.75,24.85,24.7343,24.82,49619,43,24.8322
2024-12-18T05:00:00Z,24.73,24.769,24.131,24.131,7452,27,24.6653
2024-12-19T05:00:00Z,24.2,24.2047,24.105,24.105,900,8,24.1539
2024-12-20T05:00:00Z,24.15,24.2601,24.09,24.1427,1883,15,24.1897
2024-12-23T05:00:00Z,24.16,24.44,24.13,24.435,7653,42,24.3056
2024-12-24T05:00:00Z,24.42,24.61,24.3334,24.3773,6197,29,24.4399
2024-12-26T05:00:00Z,24.31,24.8,24.31,24.59,32209,100,24.5085
2024-12-27T05:00:00Z,24.28,24.4099,24.28,24.3631,6247,21,24.3488
2024-12-30T05:00:00Z,24.17,24.27,24.17,24.27,3593,12,24.2134
2024-12-31T05:00:00Z,24.18,24.2,24.1101,24.1718,2349,14,24.1671
2025-01-02T05:00:00Z,24.38,24.39,24.2,24.2192,3352,9,24.2558
2025-01-03T05:00:00Z,24.33,24.49,24.29,24.4005,6591,19,24.4153
2025-01-06T05:00:00Z,24.71,24.71,24.5101,24.5666,3866,20,24.5793
2025-01-07T05:00:00Z,24.625,24.7,24.5399,24.5399,2088,11,24.6705
2025-01-08T05:00:00Z,24.405,24.5392,24.398,24.5392,4823,17,24.4213
2025-01-10T05:00:00Z,24.16,24.34,24.16,24.1914,9642,36,24.2609
2025-01-13T05:00:00Z,24.1,24.1581,24.01,24.1087,3212,17,24.1189
2025-01-14T05:00:00Z,24.24,24.27,24.19,24.2257,6748,23,24.2367
2025-01-15T05:00:00Z,24.4121,24.44,24.4,24.4,3544,7,24.4167
2025-01-16T05:00:00Z,24.5169,24.8,24.5169,24.6204,4011,22,24.5949
2025-01-17T05:00:00Z,24.76,24.94,24.6896,24.7534,5420,42,24.855
2025-01-21T05:00:00Z,25.0701,25.1834,25.0701,25.1834,753,7,25.1137
2025-01-22T05:00:00Z,25.36,25.41,25.2515,25.2515,1787,12,25.339
2025-01-23T05:00:00Z,25.3201,25.37,25.3201,25.3629,1435,11,25.3471
2025-01-24T05:00:00Z,25.5,25.5442,25.4693,25.4693,1517,8,25.5272
2025-01-27T05:00:00Z,25.28,25.39,25.1901,25.36,3024,15,25.2568
2025-01-28T05:00:00Z,25.24,25.355,25.2205,25.3394,7897,24,25.2717
2025-01-29T05:00:00Z,25.4601,25.4615,25.3301,25.3507,6704,25,25.3928
2025-01-30T05:00:00Z,25.6601,25.8,25.6601,25.7043,994,12,25.719
2025-01-31T05:00:00Z,25.6,25.68,25.32,25.32,578020,59,25.6757
2025-02-03T05:00:00Z,25.22,25.22,25.03,25.03,2914,14,25.1221
2025-02-04T05:00:00Z,25.4815,25.5,25.4426,25.4426,1712,10,25.4922
2025-02-05T05:00:00Z,25.5941,25.695,25.5941,25.64,4760,16,25.6259
2025-02-06T05:00:00Z,25.83,25.87,25.83,25.836,1964,20,25.8462
2025-02-07T05:00:00Z,25.96,25.97,25.67,25.69,4111,17,25.8737
2025-02-10T05:00:00Z,25.85,25.89,25.84,25.8659,1866,15,25.8577
2025-02-11T05:00:00Z,25.885,25.97,25.83,25.97,4199,20,25.9024
2025-02-12T05:00:00Z,25.82,26.17,25.82,26.08,2676,24,26.0616
2025-02-13T05:00:00Z,26.15,26.35,26.15,26.3188,10969,40,26.3006
2025-02-14T05:00:00Z,26.55,26.55,26.39,26.4222,3075,24,26.4705
2025-02-18T05:00:00Z,26.9,26.9,26.7101,26.87,19522,68,26.8361
2025-02-19T05:00:00Z,26.61,26.65,26.58,26.621,7692,17,26.594
2025-02-20T05:00:00Z,27.025,27.025,26.6001,26.76,10471,48,26.7041
2025-02-21T05:00:00Z,26.685,26.78,26.6335,26.6335,5758,20,26.6689
2025-02-24T05:00:00Z,26.48,26.58,26.32,26.32,10703,32,26.4991
2025-02-25T05:00:00Z,26.5401,26.665,26.5101,26.6113,3217,13,26.6195
2025-02-26T05:00:00Z,26.82,26.96,26.8101,26.8101,3078,26,26.911
2025-02-27T05:00:00Z,26.8989,26.8989,26.6336,26.6336,5693,22,26.8728
2025-02-28T05:00:00Z,26.65,26.6769,26.46,26.6769,38227,91,26.5765
2025-03-03T05:00:00Z,27.205,27.55,26.8012,26.914,45633,192,27.1915
2025-03-04T05:00:00Z,26.67,27.12,26.67,26.915,31411,143,26.9755
2025-03-05T05:00:00Z,27.39,27.76,27.3816,27.76,17168,62,27.48
2025-03-06T05:00:00Z,27.59,27.6976,27.47,27.49,14114,45,27.5882
2025-03-07T05:00:00Z,27.5109,27.6225,27.3,27.6225,123401,43,27.6103
2025-03-10T04:00:00Z,26.97,27.09,26.85,26.8828,15033,70,26.9744
2025-03-11T04:00:00Z,26.89,26.95,26.61,26.94,19105,67,26.731
2025-03-12T04:00:00Z,26.93,27.04,26.84,26.966,38370,59,26.9626
2025-03-13T04:00:00Z,26.7,26.9,26.7,26.8393,411836,35,26.7042
2025-03-14T04:00:00Z,27.15,27.35,27.15,27.34,12387,38,27.2476
2025-03-17T04:00:00Z,27.39,27.71,27.39,27.7,13867,40,27.587
2025-03-18T04:00:00Z,27.48,27.53,27.4501,27.5,7831,39,27.4939
2025-03-19T04:00:00Z,27.445,27.69,27.4105,27.5662,20043,47,27.5287
2025-03-20T04:00:00Z,27.25,27.45,27.1804,27.3293,7524,32,27.2495
2025-03-21T04:00:00Z,27.06,27.12,26.9201,27.0302,12435,56,27.0605
2025-03-24T04:00:00Z,27.01,27.1404,27.01,27.0976,11574,48,27.1065
2025-03-25T04:00:00Z,27.225,27.49,27.1134,27.1134,11854,36,27.2047
2025-03-26T04:00:00Z,27.05,27.34,26.81,26.8852,20463,81,27.0357
2025-03-27T04:00:00Z,26.8234,27.21,26.8234,27.21,35832,83,26.9679
2025-03-28T04:00:00Z,26.71,26.71,26.5725,26.6225,18052,41,26.6124
2025-03-31T04:00:00Z,26.11,26.5,26.11,26.3324,17861,51,26.2089
2025-04-01T04:00:00Z,26.27,26.48,26.27,26.46,24213,174,26.4056
2025-04-02T04:00:00Z,26.4,26.61,26.4,26.5598,17836,82,26.5197
2025-04-03T04:00:00Z,26.42,26.42,25.995,25.995,12897,65,26.2833
2025-04-04T04:00:00Z,24.7,24.7,24.175,24.26,22444,98,24.3012
2025-04-07T04:00:00Z,23.23,23.76,23.11,23.6,31482,83,23.4953
2025-04-08T04:00:00Z,24.2556,24.37,23.31,23.55,32509,109,23.7496
2025-04-09T04:00:00Z,23.57,25.13,23.18,24.93,46812,204,23.5487
2025-04-10T04:00:00Z,24.65,24.8,24.3105,24.5998,226068,436,24.6618
