timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-10T05:00:00Z,146,165,141.25,144.71,77620899,1002013,149.412
2020-12-11T05:00:00Z,146.55,151.5,135.1,139.25,27547451,401216,145.81
2020-12-14T05:00:00Z,135,135.3,125.16,130,17426319,267810,128.719
2020-12-15T05:00:00Z,126.69,127.6,121.5,124.8,11196176,148987,124.182
2020-12-16T05:00:00Z,125.91,142,124.91,137.99,22159107,192653,136.944
2020-12-17T05:00:00Z,143,152.45,142.67,147.05,15310860,164254,148.01
2020-12-18T05:00:00Z,150.45,159,150.3,157.3,18518092,155167,156.042
2020-12-21T05:00:00Z,155.31,172,145.11,163.02,18028442,198955,159.738
2020-12-22T05:00:00Z,170,174.97,161.05,163.19,10050878,121061,167.799
2020-12-23T05:00:00Z,162.814,168.25,155.5,158.01,5947212,76176,160.044
2020-12-24T05:00:00Z,159.16,162.79,154.112,154.84,3657165,43248,158.129
2020-12-28T05:00:00Z,158.6,163.64,147.52,149,6323040,88155,155.193
2020-12-29T05:00:00Z,150,151.651,143.12,150,5493780,69582,147.305
2020-12-30T05:00:00Z,151.34,152.813,145.6,148.43,3525566,56240,148.189
2020-12-31T05:00:00Z,146.9,147.89,144.51,146.8,2868180,44431,145.934
2021-01-04T05:00:00Z,150.99,151.005,137,139.15,6519878,106337,142.362
2021-01-05T05:00:00Z,138.28,149,137.25,148.3,6105135,83480,141.705
2021-01-06T05:00:00Z,145.75,148.35,141.11,142.815,4297487,63746,144.876
2021-01-07T05:00:00Z,146.37,154.42,145.261,151.27,4586913,65542,149.508
2021-01-08T05:00:00Z,153.45,155.54,147.25,149.77,4693969,62810,150.556
2021-01-11T05:00:00Z,147.99,150.5,144.02,148.13,2884378,46789,147.769
2021-01-12T05:00:00Z,148.08,163.88,143.61,160.8,8213285,98417,155.696
2021-01-13T05:00:00Z,160.81,178.62,159.35,169.99,12628283,150814,171.447
2021-01-14T05:00:00Z,175.54,187.42,174.975,180.5,10038295,121720,181.074
2021-01-15T05:00:00Z,184.58,185.995,164.86,169.27,8768153,124949,171.874
2021-01-19T05:00:00Z,173,178.6,166.6,173.69,4795474,64797,173.258
2021-01-20T05:00:00Z,176.01,176.31,161,161.83,8611446,122103,166.854
2021-01-21T05:00:00Z,164.99,183.47,155.33,180.4,17749197,217227,172.997
2021-01-22T05:00:00Z,178.09,185.307,175.19,181.87,7346490,103769,179.541
2021-01-25T05:00:00Z,186.05,192.47,170.03,177.53,7664105,119999,183.034
2021-01-26T05:00:00Z,180,193,177.3,192.74,6586675,91977,186.901
2021-01-27T05:00:00Z,187.64,216,185.5,201.25,11178739,163820,203.272
2021-01-28T05:00:00Z,202.6,212.84,187.05,187.37,7214296,139287,194.051
2021-01-29T05:00:00Z,190.71,193.5,179.31,183.63,4609117,92331,186.238
2021-02-01T05:00:00Z,187.48,188.82,179.74,180.44,3994118,74534,183.012
2021-02-02T05:00:00Z,183.22,186.479,177.11,179.17,4497010,77438,181.23
2021-02-03T05:00:00Z,181.98,190.9,180,185.72,4251535,62297,185.912
2021-02-04T05:00:00Z,187.07,195.99,186.19,195.8,3711339,61380,192.187
2021-02-05T05:00:00Z,197,197.25,190.25,195.31,2958041,54342,193.613
2021-02-08T05:00:00Z,199.93,201.96,191.5,200.43,3596660,58713,197.746
2021-02-09T05:00:00Z,199.203,209.22,196.16,199.88,4817687,78192,202.262
2021-02-10T05:00:00Z,205.48,214.716,202.097,211.66,5390677,85673,210.096
2021-02-11T05:00:00Z,213.5,219.94,207,216.84,3676624,67483,215.769
2021-02-12T05:00:00Z,214.458,216.94,209,212.68,3148123,57210,212.348
2021-02-16T05:00:00Z,216.24,218.78,209.09,209.86,3658747,67024,213.876
2021-02-17T05:00:00Z,207.05,208.765,196.02,201.96,4288951,90978,201.84
2021-02-18T05:00:00Z,199.01,200.36,192.17,198.04,2868942,66846,197.373
2021-02-19T05:00:00Z,203.95,205.55,200.18,201.07,2647829,47035,202.836
2021-02-22T05:00:00Z,200.7,205,193.5,195.34,3767255,73298,199.296
2021-02-23T05:00:00Z,189,191.67,175,187.59,6106056,129226,185.261
2021-02-24T05:00:00Z,190.98,208.145,189,200.2,6100296,100743,199.937
2021-02-25T05:00:00Z,197.41,199.8,180,182.06,11719445,230783,185.629
2021-02-26T05:00:00Z,194.18,214.1,185.75,206.35,21289437,259209,204.696
2021-03-01T05:00:00Z,195.82,199.69,192.62,196.42,17180552,183787,197.134
2021-03-02T05:00:00Z,195.63,200,188.5,189.9,9703213,125663,195.001
2021-03-03T05:00:00Z,186.97,188.48,178.8,180.4,11018136,186158,182.454
2021-03-04T05:00:00Z,178.64,183.9,170.87,180.23,10145820,166883,177.487
2021-03-05T05:00:00Z,182.52,183.5,161.9,179.81,8908812,163214,173.071
2021-03-08T05:00:00Z,179.992,186.4,177.03,180.81,5145708,80457,181.404
2021-03-09T05:00:00Z,184.99,189.46,180.72,183.11,6233552,96106,185.458
2021-03-10T05:00:00Z,184.57,191,181.55,183.79,6239835,83724,186.08
2021-03-11T05:00:00Z,189.9,201,188.5,197.87,6157139,95181,195.267
2021-03-12T05:00:00Z,196.27,208.7,192.2,206.74,5675579,89755,202.248
2021-03-15T04:00:00Z,209.538,213.74,203.81,209.99,4420692,76915,209.767
2021-03-16T04:00:00Z,209.11,215.49,198.18,200.01,4700556,85680,206.032
2021-03-17T04:00:00Z,195.63,203.46,194.44,201.36,3969635,68024,199.518
2021-03-18T04:00:00Z,196.8,199.9,190.68,191.45,3886650,80299,194.812
2021-03-19T04:00:00Z,193.01,196.49,187.81,194.39,5643147,61519,194.162
2021-03-22T04:00:00Z,196.85,203.3,194.71,195,3873287,70047,198.548
2021-03-23T04:00:00Z,195.5,196.75,185.74,187.14,3583486,78422,189.672
2021-03-24T04:00:00Z,189,189.78,178.51,178.85,3828474,94010,182.642
2021-03-25T04:00:00Z,173.1,179.54,170.5,176.16,5394959,107419,174.983
2021-03-26T04:00:00Z,178.416,181,168,174.4,3586323,85252,174.585
2021-03-29T04:00:00Z,175.36,185.46,173.5,182.5,4629635,77567,180.355
2021-03-30T04:00:00Z,182.35,185.23,178.38,183.1,2993089,45169,182.203
2021-03-31T04:00:00Z,185.43,192.275,185.13,187.94,3191427,59582,188.787
2021-04-01T04:00:00Z,192.5,193.99,185.37,188.24,3020496,57237,189.103
2021-04-05T04:00:00Z,191.66,192.1,185.81,186.69,2679122,49304,188.188
2021-04-06T04:00:00Z,188.7,194.48,187.52,190.03,3858153,54864,191.216
2021-04-07T04:00:00Z,189.38,190.62,179.47,179.94,6752509,117703,183.041
2021-04-08T04:00:00Z,181.648,183.9,179.3,180.18,2706461,53562,181.638
2021-04-09T04:00:00Z,179.62,182.46,177.25,179.5,3006824,58977,179.196
2021-04-12T04:00:00Z,179.68,181.49,176.25,176.49,2655779,57437,178.499
2021-04-13T04:00:00Z,175.265,178.61,172.14,177.95,3614188,72460,176.151
2021-04-14T04:00:00Z,179.5,181.466,175.31,176.43,2976179,57255,178.365
2021-04-15T04:00:00Z,177,178.24,174.25,175.35,2933077,57249,176.044
2021-04-16T04:00:00Z,176.012,179.51,172.94,178.69,3097736,59134,176.822
2021-04-19T04:00:00Z,177.32,178.72,171.5,174.58,3162201,64770,174.214
2021-04-20T04:00:00Z,173.184,175,165.52,169.57,4600990,101048,168.805
2021-04-21T04:00:00Z,168.09,170.32,164.12,167.07,3924550,80492,167.383
2021-04-22T04:00:00Z,168.49,176.92,168.43,170.71,3986535,70932,172.071
2021-04-23T04:00:00Z,172.919,178.25,172,174.25,3434203,61869,175.598
2021-04-26T04:00:00Z,175.21,176.03,171.07,174.88,2636228,54819,173.335
2021-04-27T04:00:00Z,176.165,179.61,174.8,177.94,2981906,54361,177.799
2021-04-28T04:00:00Z,174.437,181.67,173.351,180,2466565,49536,179.388
2021-04-29T04:00:00Z,182.75,183.22,173.35,177.68,3201716,63551,176.909
2021-04-30T04:00:00Z,173.004,176.45,172.01,172.71,3910414,62399,173.712
2021-05-03T04:00:00Z,173.19,173.44,167.8,168.11,3373893,70237,169.502
2021-05-04T04:00:00Z,167.015,169.04,161.96,168.9,5065901,93830,166.197
2021-05-05T04:00:00Z,169.3,170.18,162.12,162.33,3686719,74389,165.24
2021-05-06T04:00:00Z,161.91,162.105,150.7,153.64,8580718,178033,154.539
2021-05-07T04:00:00Z,156.5,157.054,148.78,151.21,7473047,132511,152.422
2021-05-10T04:00:00Z,150.284,150.5,144.52,146.73,5973956,117493,147.133
2021-05-11T04:00:00Z,139.1,144.35,136.01,142.73,8484862,149212,141.417
2021-05-12T04:00:00Z,140.9,144.77,138.75,140.25,5527334,101753,140.976
2021-05-13T04:00:00Z,142.25,142.329,131.28,135.75,13055937,216506,135.497
2021-05-14T04:00:00Z,137.68,142.25,131.67,141.2,20967742,258782,139.134
2021-05-17T04:00:00Z,137.156,137.79,130.253,132.5,40482876,419822,133.186
2021-05-18T04:00:00Z,134,138.4,131.49,135.02,18987142,203636,135.573
2021-05-19T04:00:00Z,129.95,138.38,129.71,138.19,15870216,195330,136.036
2021-05-20T04:00:00Z,138.839,138.89,135.65,136.2,9140758,133040,137.05
2021-05-21T04:00:00Z,136.55,137.17,132.88,134.71,11108761,128250,134.325
2021-05-24T04:00:00Z,135.5,137.98,134.39,135.91,8744392,120455,136.562
2021-05-25T04:00:00Z,137.4,137.85,133.56,133.99,10738396,147750,135.683
2021-05-26T04:00:00Z,134.94,135.76,133.721,134.75,8384551,124164,134.865
2021-05-27T04:00:00Z,135.07,143.82,134.5,143.17,21937759,251281,140.204
2021-05-28T04:00:00Z,144.76,145,140.25,140.4,12239688,155549,142.515
2021-06-01T04:00:00Z,143.89,146.089,141.59,144.31,16823505,210249,144.062
2021-06-02T04:00:00Z,145.35,152.7,144.4,151,17076740,207563,149.532
2021-06-03T04:00:00Z,149.34,151.12,143.8,144.19,11781139,157207,146.51
2021-06-04T04:00:00Z,145.83,151.57,145,150.73,8780039,120369,149.082
2021-06-07T04:00:00Z,150.96,150.96,146.4,148.97,8011396,121345,148.259
2021-06-08T04:00:00Z,150.6,150.75,145.8,147.01,7348141,102313,148.509
2021-06-09T04:00:00Z,148.57,149.36,144.46,144.85,5747930,96816,146.613
2021-06-10T04:00:00Z,142.15,147.45,141.04,146.12,10077385,134518,143.963
2021-06-11T04:00:00Z,145.87,148.95,145.2,148.44,4944218,79143,147.516
2021-06-14T04:00:00Z,149.33,149.6,146.85,149.21,6274058,99348,148.424
2021-06-15T04:00:00Z,149.2,153.74,148.84,151.78,12215041,144608,151.994
2021-06-16T04:00:00Z,150.95,152.35,146.92,149.15,10526560,126799,149.702
2021-06-17T04:00:00Z,148.99,152.29,148.612,150.7,9438776,104562,150.804
2021-06-18T04:00:00Z,150.38,154.8,149.4,152.52,15811800,103150,152.444
2021-06-21T04:00:00Z,152.52,152.61,145.83,149.7,8931787,115302,148.917
2021-06-22T04:00:00Z,149.75,151.647,148.4,149.68,6599262,75925,149.753
2021-06-23T04:00:00Z,149.76,154.59,147.8,151.58,9500072,131640,151.866
2021-06-24T04:00:00Z,152.67,153.627,149.86,150.73,8322362,105648,151.55
2021-06-25T04:00:00Z,151.23,153.17,149.28,149.67,6709955,85313,150.977
2021-06-28T04:00:00Z,148.615,150.93,147.08,149.94,6693816,102497,149.654
2021-06-29T04:00:00Z,149.75,149.94,145.77,146.08,7743740,110338,147.154
2021-06-30T04:00:00Z,145.545,154.09,144.245,153.14,10078148,129373,150.911
2021-07-01T04:00:00Z,154.5,157.41,151.41,153.08,10162074,135924,154.336
2021-07-02T04:00:00Z,153.31,154.95,149.56,150.23,4997308,72665,151.052
2021-07-06T04:00:00Z,150.08,152.8,147.81,148.37,5318734,83386,150.013
2021-07-07T04:00:00Z,148.15,148.94,143.6,143.72,5809096,101647,145.484
2021-07-08T04:00:00Z,140.43,143.73,139.53,142.53,5051560,91006,141.84
2021-07-09T04:00:00Z,143.3,150.26,143.3,149.64,7268761,88132,148.418
2021-07-12T04:00:00Z,148.99,150.42,146.01,146.69,3429744,56120,147.213
2021-07-13T04:00:00Z,147.695,147.695,143,143.41,6053936,104216,144.942
2021-07-14T04:00:00Z,143.86,144.2,139.04,139.09,8764253,144682,140.661
