timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-05T05:00:00Z,10.585,10.6602,9.52,10.26,75525,287,10.135
2022-01-06T05:00:00Z,10.3,10.7,9.2,9.54,93399,403,9.72113
2022-01-07T05:00:00Z,9.3,9.84,8.7964,9.04,72187,275,9.14695
2022-01-10T05:00:00Z,9.25,9.25,8.4886,8.88,53914,333,8.86945
2022-01-11T05:00:00Z,8.98,9.2,8.7,9.15,44299,254,8.99647
2022-01-12T05:00:00Z,9.2,9.2643,8.7501,9.04,44202,216,9.00296
2022-01-13T05:00:00Z,8.9011,9.0788,8.57,8.79,49661,315,8.80824
2022-01-14T05:00:00Z,8.91,9.2018,8.7278,8.97,15213,101,8.93504
2022-01-18T05:00:00Z,8.92,8.92,8.5,8.85,58833,281,8.73225
2022-01-19T05:00:00Z,8.88,9.29,8.68,8.82,100586,421,8.90493
2022-01-20T05:00:00Z,8.8,9.2073,7.8577,8.05,137956,643,8.49789
2022-01-21T05:00:00Z,8.05,8.05,7.1154,7.17,35688,228,7.507
2022-01-24T05:00:00Z,7.2,7.2,5.26,6.34,131498,618,5.8634
2022-01-25T05:00:00Z,5.93,6.13,5.65,5.66,38791,348,5.78197
2022-01-26T05:00:00Z,5.75,6.14,5.5,5.55,73866,436,5.80767
2022-01-27T05:00:00Z,5.5,5.5,4.62,4.87,94855,532,4.97644
2022-01-28T05:00:00Z,4.97,5.4,4.7522,5.31,44221,204,5.1014
2022-01-31T05:00:00Z,5.71,5.8,5.575,5.7,30423,168,5.68535
2022-02-01T05:00:00Z,5.8,6,5.5,5.75,46229,316,5.78073
2022-02-02T05:00:00Z,6,6.5,5.92,6.46,79022,600,6.22824
2022-02-03T05:00:00Z,6.43,6.5,6.09,6.38,51868,330,6.28914
2022-02-04T05:00:00Z,6.37,6.41,6.12,6.3253,18686,156,6.35221
2022-02-07T05:00:00Z,6.5,6.72,6.3,6.35,36155,280,6.46033
2022-02-08T05:00:00Z,6.498,6.5,6.25,6.38,19592,164,6.41663
2022-02-09T05:00:00Z,6.25,6.84,6.24,6.7979,57225,249,6.65242
2022-02-10T05:00:00Z,6.62,6.7902,6.62,6.7,38382,175,6.69858
2022-02-11T05:00:00Z,6.85,7,6.7059,6.799,40095,212,6.83562
2022-02-14T05:00:00Z,6.88,6.9099,6.6122,6.8,24232,113,6.82856
2022-02-15T05:00:00Z,6.91,6.9999,6.88,6.9,31907,160,6.92964
2022-02-16T05:00:00Z,6.7,6.76,6.04,6.4462,67653,292,6.42065
2022-02-17T05:00:00Z,6.315,6.43,6.2,6.38,45832,147,6.32887
2022-02-18T05:00:00Z,6.23,6.5,6.1,6.27,28328,132,6.21195
2022-02-22T05:00:00Z,6.0421,6.12,5.781,6.1,24040,107,6.03928
2022-02-23T05:00:00Z,6,6.2186,5.5601,5.79,28434,134,6.01146
2022-02-24T05:00:00Z,5.4,5.85,5.35,5.5,76925,440,5.51266
2022-02-25T05:00:00Z,5.58,6.5,5.39,6.09,192471,952,5.66038
2022-02-28T05:00:00Z,6,6.48,5.7247,6.33,81535,264,6.18324
2022-03-01T05:00:00Z,6,6.32,5.8325,5.95,17053,102,6.02957
2022-03-02T05:00:00Z,5.86,6.28,5.86,5.9,10436,64,6.02599
2022-03-03T05:00:00Z,5.6501,6.24,5.6501,6.1653,19030,148,5.89588
2022-03-04T05:00:00Z,5.74,5.912,5.51,5.55,18187,100,5.68382
2022-03-07T05:00:00Z,5.5,5.5,5.23,5.23,19028,103,5.43871
2022-03-08T05:00:00Z,5.5,5.74,5.15,5.45,57591,171,5.38948
2022-03-09T05:00:00Z,5.68,5.9,5.5141,5.66,39773,118,5.63819
2022-03-10T05:00:00Z,5.5,5.8,5.45,5.7,27166,153,5.65863
2022-03-11T05:00:00Z,5.73,5.91,5.6,5.855,23587,165,5.77878
2022-03-14T04:00:00Z,5.94,5.97,5.36,5.8,39233,252,5.84838
2022-03-15T04:00:00Z,5.74,5.94,5.6661,5.85,28741,99,5.8153
2022-03-16T04:00:00Z,5.8,6,5.585,6,35337,192,5.8418
2022-03-17T04:00:00Z,5.995,6,5.7,5.845,17232,105,5.85999
2022-03-18T04:00:00Z,5.9,5.9,5.7,5.8,6258,92,5.78782
2022-03-21T04:00:00Z,5.71,5.9,5.56,5.8,30479,182,5.7681
2022-03-22T04:00:00Z,5.7,5.98,5.7,5.9,59746,266,5.86402
2022-03-23T04:00:00Z,5.82,5.97,5.62,5.85,42040,197,5.81254
2022-03-24T04:00:00Z,5.99,6.1,5.8468,6.1,36710,168,6.01136
2022-03-25T04:00:00Z,6.12,6.62,5.94,6.58,65760,321,6.21659
2022-03-28T04:00:00Z,6.6,6.7366,6.5,6.67,40359,183,6.65931
2022-03-29T04:00:00Z,6.6,6.6699,6.36,6.6,32981,171,6.57485
2022-03-30T04:00:00Z,6.63,6.63,6.36,6.37,42115,146,6.45099
2022-03-31T04:00:00Z,6.52,6.56,6.2,6.28,37311,126,6.30312
2022-04-01T04:00:00Z,6.45,6.45,6.3,6.37,6724,91,6.37253
2022-04-04T04:00:00Z,6.31,6.37,6.1501,6.37,30152,211,6.27585
2022-04-05T04:00:00Z,6.2,6.24,5.98,5.98,8192,72,6.14702
2022-04-06T04:00:00Z,5.8505,6.1145,5.84,5.85,18339,54,5.91657
2022-04-07T04:00:00Z,5.86,5.9,5.51,5.51,14329,57,5.70228
2022-04-08T04:00:00Z,5.78,5.8048,5.57,5.63,7249,86,5.72257
2022-04-11T04:00:00Z,5.77,5.85,4.92,5.02,52891,217,5.348
2022-04-12T04:00:00Z,5.03,5.32,5.03,5.25,25616,119,5.22517
2022-04-13T04:00:00Z,5.09,5.67,5.09,5.63,17849,102,5.32599
2022-04-14T04:00:00Z,5.49,5.69,5.4778,5.68,18502,103,5.55048
2022-04-18T04:00:00Z,5.7,5.83,5.52,5.68,19395,60,5.73594
2022-04-19T04:00:00Z,5.72,5.85,5.6,5.75,16078,76,5.70866
2022-04-20T04:00:00Z,5.66,5.88,5.54,5.7,33837,152,5.68518
2022-04-21T04:00:00Z,5.5,5.8,5.26,5.26,37670,247,5.52888
2022-04-22T04:00:00Z,5.3932,5.3932,5.08,5.14,16368,95,5.19642
2022-04-25T04:00:00Z,5.01,5.1664,4.92,5.09,53917,169,5.03495
2022-04-26T04:00:00Z,4.97,5.2,4.95,5.2,8573,36,5.04567
2022-04-27T04:00:00Z,5.2,5.2,4.845,5.11,35263,151,5.02773
2022-04-28T04:00:00Z,5.04,5.4613,4.7,4.96,68982,338,4.90074
2022-04-29T04:00:00Z,4.9,5.05,4.88,4.9,31596,230,4.95281
2022-05-02T04:00:00Z,4.8,5.1329,4.63,4.7,25561,109,4.76735
2022-05-03T04:00:00Z,4.89,4.9197,4.68,4.76,22212,85,4.75364
2022-05-04T04:00:00Z,4.75,4.84,4.2,4.4,37851,179,4.49965
2022-05-05T04:00:00Z,4.465,4.465,3.99,4,49059,193,4.17326
2022-05-06T04:00:00Z,4.2,4.3,3.7,4.1,60646,254,3.84798
2022-05-09T04:00:00Z,4.1117,4.145,3.67,3.7,60952,158,3.84317
2022-05-10T04:00:00Z,4.24,4.24,3.5,3.6,98842,382,3.76342
2022-05-11T04:00:00Z,2.93,3.4614,2.91,3.4,85807,343,3.24565
2022-05-12T04:00:00Z,3.3,3.49,3.3,3.46,20840,72,3.41493
2022-05-13T04:00:00Z,3.67,4.6931,3.5,4.63,141750,517,4.04616
2022-05-16T04:00:00Z,4.54,4.8999,4.47,4.7,89222,505,4.61676
