timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-31T04:00:00Z,25.66,25.66,25.5173,25.5173,95104,6,25.66
2024-08-01T04:00:00Z,25.2296,25.2296,25.2296,25.2296,1,1,25.2296
2024-08-02T04:00:00Z,25.2296,25.2296,25.2296,25.2296,0,0,0
2024-08-05T04:00:00Z,24.2054,24.2054,24.2054,24.2054,1,1,24.2054
2024-08-06T04:00:00Z,24.6983,24.6983,24.5038,24.5038,100,1,24.6983
2024-08-07T04:00:00Z,24.5038,24.5038,24.5038,24.5038,0,0,0
2024-08-08T04:00:00Z,24.5038,24.5038,24.5038,24.5038,0,0,0
2024-08-09T04:00:00Z,24.9964,24.9964,24.9964,24.9964,1,1,24.9964
2024-08-12T04:00:00Z,25.08,25.08,24.8429,24.8429,100,1,25.08
2024-08-13T04:00:00Z,24.8429,24.8429,24.8429,24.8429,0,0,0
2024-08-14T04:00:00Z,25.21,25.2518,25.2,25.2518,1402,14,25.2052
2024-08-15T04:00:00Z,25.5576,25.5955,25.5576,25.5955,3128,1,25.5576
2024-08-16T04:00:00Z,25.6455,25.6455,25.6455,25.6455,1,1,25.6455
2024-08-19T04:00:00Z,25.78,25.79,25.7799,25.79,4901,27,25.7812
2024-08-20T04:00:00Z,25.72,25.73,25.7153,25.7153,2228,23,25.7233
2024-08-21T04:00:00Z,25.8645,25.8645,25.8645,25.8645,5,1,25.8645
2024-08-22T04:00:00Z,25.885,25.89,25.8067,25.8067,2800,11,25.8729
2024-08-23T04:00:00Z,25.98,26.1218,25.98,26.1218,4505,47,25.98
2024-08-26T04:00:00Z,26.1352,26.1352,26.1352,26.1352,10,2,26.1352
2024-08-27T04:00:00Z,26.1352,26.1352,26.1352,26.1352,0,0,0
2024-08-28T04:00:00Z,26.1352,26.1352,26.1352,26.1352,0,0,0
2024-08-29T04:00:00Z,26.3117,26.3117,26.3117,26.3117,15,2,26.3117
2024-08-30T04:00:00Z,26.4152,26.5558,26.4152,26.5558,200,1,26.4152
2024-09-03T04:00:00Z,26.4196,26.4196,26.2418,26.2418,174,6,26.4196
2024-09-04T04:00:00Z,26.1796,26.1796,26.1796,26.1796,68,1,26.1796
2024-09-05T04:00:00Z,26.0097,26.0097,25.8955,25.8955,549,4,26.0097
2024-09-06T04:00:00Z,25.8955,25.8955,25.8955,25.8955,0,0,0
2024-09-09T04:00:00Z,25.7748,25.7748,25.7748,25.7748,130,39,25.7748
2024-09-10T04:00:00Z,25.88,25.88,25.7442,25.7442,504,4,25.88
2024-09-11T04:00:00Z,25.6977,25.6977,25.6977,25.6977,422,46,25.6977
2024-09-12T04:00:00Z,25.83,25.9237,25.8299,25.9237,400,4,25.83
2024-09-13T04:00:00Z,26.25,26.25,26.2209,26.2209,290,45,26.25
2024-09-16T04:00:00Z,26.2209,26.2209,26.2209,26.2209,0,0,0
2024-09-17T04:00:00Z,26.4552,26.4552,26.4552,26.4552,16,3,26.4552
2024-09-18T04:00:00Z,26.4563,26.4563,26.4563,26.4563,47,3,26.4563
2024-09-19T04:00:00Z,26.72,26.7284,26.72,26.7284,138,5,26.72
2024-09-20T04:00:00Z,26.7342,26.7342,26.7342,26.7342,9,2,26.7342
2024-09-23T04:00:00Z,26.8119,26.8119,26.8119,26.8119,2,1,26.8119
2024-09-24T04:00:00Z,26.83,26.83,26.8247,26.8247,121,1,26.83
2024-09-25T04:00:00Z,26.7033,26.7033,26.7033,26.7033,112,4,26.7033
2024-09-26T04:00:00Z,26.815,26.815,26.815,26.815,90,3,26.815
2024-09-27T04:00:00Z,26.9536,26.9536,26.941,26.941,101,2,26.9536
2024-09-30T04:00:00Z,26.941,26.941,26.941,26.941,0,0,0
2024-10-01T04:00:00Z,26.9358,26.9358,26.9358,26.9358,39,1,26.9358
2024-10-02T04:00:00Z,26.9151,26.9151,26.9151,26.9151,124,2,26.9151
2024-10-03T04:00:00Z,26.8,26.855,26.8,26.855,2050,1,26.8
2024-10-04T04:00:00Z,26.93,27.0953,26.93,27.0953,615,9,26.936
2024-10-07T04:00:00Z,26.9387,26.9387,26.9387,26.9387,26,3,26.9387
