timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.1357,8.27,8.116,8.23,5583,26,8.19146
2016-01-05T05:00:00Z,8.1684,8.1684,8.02,8.02,990,9,8.12719
2016-01-06T05:00:00Z,8.149,8.149,8.149,8.149,100,1,8.149
2016-01-07T05:00:00Z,8.06,8.15,7.75,7.83,3639,26,7.90466
2016-01-08T05:00:00Z,7.9384,8.025,7.8701,7.9338,5113,14,7.89607
2016-01-11T05:00:00Z,7.4501,7.84,7.31,7.6,2160,19,7.5034
2016-01-12T05:00:00Z,7.48,7.48,7.25,7.25,5064,15,7.40429
2016-01-13T05:00:00Z,7.296,7.5799,7.25,7.25,680,6,7.33918
2016-01-14T05:00:00Z,7.66,7.7,7.5,7.7,1115,12,7.55623
2016-01-15T05:00:00Z,7.5,7.6999,7.15,7.25,3869,25,7.28533
2016-01-19T05:00:00Z,7.127,7.26,7.1,7.1,3234,27,7.21953
2016-01-20T05:00:00Z,7.15,7.34,6.05,6.4408,15684,74,6.80282
2016-01-21T05:00:00Z,6.254,7.49,6.254,7.0375,4897,41,6.8574
2016-01-22T05:00:00Z,7.255,7.39,7.12,7.34,1783,15,7.26583
2016-01-25T05:00:00Z,7.13,7.13,7.13,7.13,400,8,7.13
2016-01-26T05:00:00Z,7.01,7.1895,7.01,7.1,2215,15,7.07053
2016-01-27T05:00:00Z,7.11,7.2379,7.11,7.12,951,9,7.14775
2016-01-28T05:00:00Z,7.14,7.3,7.14,7.2452,1869,13,7.24123
2016-01-29T05:00:00Z,7.174,7.46,7.174,7.46,903,8,7.21133
2016-02-01T05:00:00Z,7.18,7.56,7.18,7.2,5198,51,7.27995
2016-02-02T05:00:00Z,7.4715,7.4715,6.7,6.7,4390,26,7.10185
2016-02-03T05:00:00Z,6.7,6.8638,6.59,6.68,1147,10,6.69212
2016-02-04T05:00:00Z,6.9241,6.99,6.67,6.85,2579,16,6.78357
2016-02-05T05:00:00Z,6.71,6.71,6.54,6.6365,1721,12,6.63754
2016-02-08T05:00:00Z,6.52,6.57,6.52,6.57,2489,13,6.53236
2016-02-09T05:00:00Z,6.44,6.6,6.44,6.6,2611,18,6.56312
2016-02-10T05:00:00Z,6.6,6.6,6.544,6.544,1244,7,6.59067
2016-02-11T05:00:00Z,6.3,6.3,6.3,6.3,760,5,6.3
2016-02-12T05:00:00Z,6.4501,6.5716,6.4501,6.46,419,5,6.50103
2016-02-16T05:00:00Z,6.5,6.5,6.2748,6.44,8059,36,6.44783
2016-02-17T05:00:00Z,6.345,6.345,6.08,6.1216,5946,28,6.24393
2016-02-18T05:00:00Z,6.19,6.3,6.12,6.12,11663,57,6.20028
2016-02-19T05:00:00Z,6.137,6.2399,6,6.2,17101,36,6.12385
2016-02-22T05:00:00Z,6.25,6.74,6.25,6.6,3038,34,6.60196
2016-02-23T05:00:00Z,6.4289,6.5594,6.4289,6.43,915,5,6.4433
2016-02-24T05:00:00Z,6.455,6.455,6.455,6.455,221,6,6.455
2016-02-25T05:00:00Z,6.66,6.66,6.2304,6.2304,1104,7,6.2764
2016-02-26T05:00:00Z,6.425,6.5,6.23,6.23,6396,29,6.46582
2016-02-29T05:00:00Z,6.25,6.25,6.25,6.25,286,2,6.25
2016-03-01T05:00:00Z,6.314,6.38,6.314,6.38,4697,27,6.35736
2016-03-02T05:00:00Z,6.03,6.1028,6.03,6.1,1485,13,6.09591
2016-03-03T05:00:00Z,6.39,6.39,6.11,6.25,4120,20,6.18104
2016-03-04T05:00:00Z,6.4,6.65,6.3937,6.42,8387,92,6.57128
2016-03-07T05:00:00Z,6.56,6.75,6.56,6.66,10414,78,6.69529
2016-03-08T05:00:00Z,6.55,6.77,6.4,6.4,4839,48,6.51139
2016-03-09T05:00:00Z,6.63,6.63,6.11,6.57,8590,49,6.44287
2016-03-10T05:00:00Z,6.21,6.2669,5.955,6.09,5239,32,6.01762
2016-03-11T05:00:00Z,6.31,6.5,6.31,6.5,3116,22,6.35462
2016-03-14T04:00:00Z,6.5,6.5,6.5,6.5,0,0,0
2016-03-15T04:00:00Z,6.737,6.737,6,6.04,5161,44,6.25366
2016-03-16T04:00:00Z,5.99,6.25,5.99,6.24,922,8,6.09035
2016-03-17T04:00:00Z,6.17,6.22,5.94,5.94,4506,35,6.07109
2016-03-18T04:00:00Z,5.93,6.1284,5.9,5.9,2547,12,6.02948
2016-03-21T04:00:00Z,5.9822,5.9822,5.91,5.91,854,7,5.96295
2016-03-22T04:00:00Z,5.92,5.92,5.9,5.9,834,12,5.90851
2016-03-23T04:00:00Z,5.93,6.0299,5.92,5.92,971,6,5.96996
2016-03-24T04:00:00Z,6,6.23,5.99,6.222,2201,24,6.02564
2016-03-28T04:00:00Z,6.222,6.222,6.222,6.222,0,0,0
2016-03-29T04:00:00Z,6.19,6.79,6.11,6.49,11893,81,6.58487
2016-03-30T04:00:00Z,6.49,6.49,6.49,6.49,0,0,0
2016-03-31T04:00:00Z,6.06,6.2499,6.05,6.07,3550,14,6.11064
2016-04-01T04:00:00Z,6.1576,6.17,6.07,6.07,972,7,6.09977
2016-04-04T04:00:00Z,6.0974,6.0974,6.07,6.07,1103,12,6.08092
