timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-22T04:00:00Z,7.6,12.68,7.6,12.29,3409297,23231,10.3902
2024-04-23T04:00:00Z,10.18,14.49,7.8169,10,1135723,10577,11.5115
2024-04-24T04:00:00Z,9.75,10.94,8.78,10.47,387601,2592,10.1077
2024-04-25T04:00:00Z,10.69,11.3766,10.3,10.44,575983,1973,10.789
2024-04-26T04:00:00Z,10.7,12.5,1.7,2.33,21226277,57663,7.24393
2024-04-29T04:00:00Z,1.75,1.9,1.51,1.67,3549811,13387,1.65127
2024-04-30T04:00:00Z,1.66,1.7,1.43,1.61,1873983,5471,1.59417
2024-05-01T04:00:00Z,1.48,1.59,1.41,1.47,1468442,4445,1.4877
2024-05-02T04:00:00Z,1.4,1.43,1.32,1.4,1561745,4162,1.37481
2024-05-03T04:00:00Z,1.45,1.5,1.32,1.34,964339,3100,1.41145
2024-05-06T04:00:00Z,1.3,1.34,1.1301,1.2,907454,2608,1.20408
2024-05-07T04:00:00Z,1.11,1.17,1.04,1.1,805207,3202,1.09851
2024-05-08T04:00:00Z,1.1,1.35,1.1,1.2,977233,2834,1.2205
2024-05-09T04:00:00Z,1.18,1.23,1.14,1.21,324678,1058,1.17303
2024-05-10T04:00:00Z,1.23,1.3162,1.18,1.22,438339,1426,1.25018
2024-05-13T04:00:00Z,1.2,1.27,1.15,1.19,296081,865,1.20156
2024-05-14T04:00:00Z,1.17,1.34,1.15,1.31,533707,1329,1.25065
2024-05-15T04:00:00Z,1.26,1.35,1.2,1.24,321106,950,1.25585
2024-05-16T04:00:00Z,1.27,1.27,1.1804,1.2,268303,784,1.21354
2024-05-17T04:00:00Z,1.23,1.42,1.2045,1.34,829177,1635,1.33415
2024-05-20T04:00:00Z,1.36,1.48,1.3,1.38,664063,1527,1.39406
2024-05-21T04:00:00Z,1.34,1.37,1.23,1.28,317234,932,1.27198
2024-05-22T04:00:00Z,1.27,1.28,1.18,1.21,135594,464,1.22669
2024-05-23T04:00:00Z,1.19,1.21,1.01,1.1,261439,907,1.12173
