timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-13T05:00:00Z,33,34.99,32.54,34,17564720,86926,33.5041
2022-01-14T05:00:00Z,33.5488,33.89,32.35,32.79,3157413,25890,32.9734
2022-01-18T05:00:00Z,32.46,35.4,32.25,33.65,2633838,20786,33.6022
2022-01-19T05:00:00Z,33.45,34.54,33.14,34,1610598,13503,33.9025
2022-01-20T05:00:00Z,34,35.18,33.76,33.81,7195165,18560,34.0435
2022-01-21T05:00:00Z,33.58,33.8799,32.8,33.38,1617866,12713,33.3189
2022-01-24T05:00:00Z,32.75,32.75,30.12,31.72,2593207,19163,31.3574
2022-01-25T05:00:00Z,31.83,32.7899,31,31.6,854180,6862,31.5322
2022-01-26T05:00:00Z,32.08,33.4,31.51,32.01,948408,6977,32.6221
2022-01-27T05:00:00Z,32.46,33.36,32.37,32.5,391637,2734,32.7122
2022-01-28T05:00:00Z,32.35,32.93,31.79,32.83,266838,2611,32.2862
2022-01-31T05:00:00Z,32.65,33.7,32.5001,33.57,687920,6282,33.1925
2022-02-01T05:00:00Z,33.5,34.59,33.1579,34.43,374518,3730,34.0599
2022-02-02T05:00:00Z,34.62,35.06,33.8,34.89,529631,6673,34.7176
2022-02-03T05:00:00Z,34.67,34.67,32.12,32.74,916768,7745,33.0442
2022-02-04T05:00:00Z,33.29,33.87,32.65,33.08,303007,3595,33.0607
2022-02-07T05:00:00Z,33.3,34.03,32.28,32.54,894825,8538,32.8989
2022-02-08T05:00:00Z,32.92,33.1372,30.76,30.99,1115845,8901,31.6808
2022-02-09T05:00:00Z,30.94,32.87,30.9291,32.4,454821,3945,32.0961
2022-02-10T05:00:00Z,32.41,32.95,31.42,31.5,519251,5611,31.9952
2022-02-11T05:00:00Z,31.53,31.91,30.55,30.99,605433,5424,31.167
2022-02-14T05:00:00Z,30.91,31.21,29.61,30.01,788267,6682,30.1009
2022-02-15T05:00:00Z,30.49,31.15,30.13,30.87,434726,3689,30.6444
2022-02-16T05:00:00Z,31.25,31.57,30.28,31.46,421956,4317,31.0871
2022-02-17T05:00:00Z,31.04,31.4,28.76,29.27,691704,5662,29.5728
2022-02-18T05:00:00Z,29.11,30.19,28.7,29.16,702399,5703,29.214
2022-02-22T05:00:00Z,29.14,29.94,28.7,28.8,461189,4184,28.9716
2022-02-23T05:00:00Z,29.22,30.11,28.8,29.56,819346,8434,29.4195
2022-02-24T05:00:00Z,28.82,30.65,27.92,30.27,1205298,12110,29.552
2022-02-25T05:00:00Z,30.53,31.17,29.99,30.88,434771,4820,30.5895
2022-02-28T05:00:00Z,30.65,31.64,29.09,30.74,797785,6745,30.6995
2022-03-01T05:00:00Z,30.67,30.93,29.55,29.7,304407,3475,29.8728
2022-03-02T05:00:00Z,29.84,31.65,29.5,31.4,445263,5084,31.1115
2022-03-03T05:00:00Z,31.39,31.45,29.79,30.21,468401,5617,30.2205
2022-03-04T05:00:00Z,29.83,30.35,28.791,29.2,611506,6349,29.4728
2022-03-07T05:00:00Z,29.4,29.7,28.2,28.28,983628,8792,28.8979
2022-03-08T05:00:00Z,28.23,28.58,27.54,27.96,529987,5856,28.0046
2022-03-09T05:00:00Z,28.62,29.6,28.2,29.33,545901,6990,29.1068
