timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-16T04:00:00Z,25.1,25.1,25.0096,25.0411,3307,22,25.0392
2025-09-17T04:00:00Z,25.085,25.21,24.95,25.0778,9979,26,25.0987
2025-09-18T04:00:00Z,25.22,25.22,25.11,25.1778,2280,24,25.2043
2025-09-19T04:00:00Z,25.1863,25.1863,25.12,25.1685,2441,15,25.1683
2025-09-22T04:00:00Z,25.11,25.1421,25.11,25.1421,1010,8,25.1103
2025-09-23T04:00:00Z,25.31,25.31,25.1138,25.1138,212,5,25.265
2025-09-24T04:00:00Z,25.12,25.1395,25.12,25.1258,2146,8,25.1304
2025-09-25T04:00:00Z,24.93,24.93,24.93,24.93,169,5,24.93
2025-09-26T04:00:00Z,24.93,24.93,24.93,24.93,0,0,0
2025-09-29T04:00:00Z,24.93,24.93,24.93,24.93,0,0,0
2025-09-30T04:00:00Z,25.039,25.0738,25.039,25.0738,2298,3,25.0665
2025-10-01T04:00:00Z,25.14,25.1456,25.14,25.1456,5345,6,25.14
2025-10-02T04:00:00Z,25.2075,25.2075,25.2075,25.2075,35,3,25.2075
2025-10-03T04:00:00Z,25.27,25.33,25.24,25.24,12156,30,25.28
2025-10-06T04:00:00Z,25.2,25.2,25.1959,25.1959,748,6,25.2
2025-10-07T04:00:00Z,25.12,25.12,25.0237,25.0237,416,6,25.12
2025-10-08T04:00:00Z,25,25.14,25,25.0631,14358,18,25.1348
2025-10-09T04:00:00Z,24.985,25,24.985,24.9859,18414,8,24.9999
2025-10-10T04:00:00Z,25.05,25.05,24.5559,24.5559,19518,12,24.7218
2025-10-13T04:00:00Z,24.66,24.69,24.6,24.6851,30006,20,24.671
2025-10-14T04:00:00Z,24.9,24.97,24.9,24.9311,19124,8,24.9696
2025-10-15T04:00:00Z,25.03,25.03,24.86,24.9334,18282,19,24.9397
2025-10-16T04:00:00Z,24.95,24.95,24.6177,24.6177,20188,36,24.8972
2025-10-17T04:00:00Z,24.69,24.7596,24.69,24.7596,19732,11,24.69
2025-10-20T04:00:00Z,25.0304,25.12,25,25.0849,27213,29,25.0793
2025-10-21T04:00:00Z,24.9205,25.0852,24.91,25.0852,22449,50,25.0648
2025-10-22T04:00:00Z,25.13,25.13,25.0608,25.0608,18465,10,25.1295
2025-10-23T04:00:00Z,25.17,25.25,25.1066,25.1857,21884,20,25.179
2025-10-24T04:00:00Z,25.35,25.35,25.2332,25.2463,24816,54,25.333
2025-10-27T04:00:00Z,25.32,25.34,25.3182,25.3182,18898,30,25.3398
2025-10-28T04:00:00Z,25.19,25.34,25.1637,25.1637,26841,46,25.2206
2025-10-29T04:00:00Z,24.57,24.63,24.37,24.37,61905,52,24.5973
2025-10-30T04:00:00Z,24.49,24.49,24.28,24.2902,20520,28,24.4634
2025-10-31T04:00:00Z,24.2323,24.34,24.19,24.2994,32838,66,24.2219
2025-11-03T05:00:00Z,24.07,24.28,24.03,24.2539,20684,21,24.236
2025-11-04T05:00:00Z,24.01,24.11,24.01,24.0836,20394,13,24.1095
2025-11-05T05:00:00Z,24.07,24.27,24.07,24.2343,39821,9,24.1646
2025-11-06T05:00:00Z,24.05,24.05,24.0232,24.0232,948,16,24.0414
2025-11-07T05:00:00Z,23.99,24.26,23.96,24.2583,8706,31,24.0363
2025-11-10T05:00:00Z,24.2504,24.42,24.22,24.3863,974,16,24.2615
2025-11-11T05:00:00Z,24.45,24.65,24.45,24.6481,686,11,24.5349
2025-11-12T05:00:00Z,24.74,24.74,24.6717,24.6717,830,12,24.7293
2025-11-13T05:00:00Z,24.6344,24.641,24.4751,24.4751,1749,26,24.6107
2025-11-14T05:00:00Z,24.31,24.42,24.31,24.3333,3136,22,24.3906
2025-11-17T05:00:00Z,24.04,24.06,24.04,24.06,1174,12,24.04
2025-11-18T05:00:00Z,23.9904,24.1114,23.9904,24.1114,533,17,24.0525
2025-11-19T05:00:00Z,24.13,24.13,23.96,24.0172,1450,20,24.0355
2025-11-20T05:00:00Z,24.2569,24.3099,23.8548,23.8548,3019,19,24.0969
2025-11-21T05:00:00Z,24.01,24.3682,23.9776,24.3302,3451,21,24.2359
2025-11-24T05:00:00Z,24.3856,24.4599,24.3455,24.4081,5722,22,24.4226
2025-11-25T05:00:00Z,24.65,24.92,24.65,24.92,767,15,24.7969
2025-11-26T05:00:00Z,24.97,25.0902,24.96,25.07,2317,18,25.0056
2025-11-28T05:00:00Z,25.1876,25.1876,25.1876,25.1876,195,6,25.1876
