timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53,54.37,52.5,54.37,4625496,33476,53.8711
2016-01-05T05:00:00Z,54.37,55.17,54.18,54.73,3251850,25613,54.7467
2016-01-06T05:00:00Z,54.03,54.53,53.295,53.89,2773190,21399,53.8965
2016-01-07T05:00:00Z,52.97,55.11,52.5,53.76,4015674,34064,54.2711
2016-01-08T05:00:00Z,53.84,53.84,51.96,52.1,3116998,21638,52.5723
2016-01-11T05:00:00Z,52.52,52.87,51.88,52.59,2412328,19838,52.4078
2016-01-12T05:00:00Z,53.52,54.86,53.408,54.45,4126842,31772,54.1786
2016-01-13T05:00:00Z,54.26,54.27,52.07,52.19,4234065,27783,52.6704
2016-01-14T05:00:00Z,52.42,53.37,51.72,52.82,3513229,25092,52.735
2016-01-15T05:00:00Z,51.21,52.73,51.21,52.29,4160740,28160,52.0945
2016-01-19T05:00:00Z,52.89,53.15,52.08,52.58,3505120,29703,52.5951
2016-01-20T05:00:00Z,51.99,52.83,50.42,52.18,4362428,34140,51.7142
2016-01-21T05:00:00Z,52.32,52.68,51.91,52.23,3327352,28240,52.3403
2016-01-22T05:00:00Z,52.96,54.27,52.74,54.14,2830431,22342,53.8548
2016-01-25T05:00:00Z,54.08,54.3499,53.4,53.62,2327819,21107,53.7949
2016-01-26T05:00:00Z,53.52,54.48,53.2,54.33,2321702,20477,54.1267
2016-01-27T05:00:00Z,54.37,54.8248,53.41,53.78,2577596,21439,54.2123
2016-01-28T05:00:00Z,54.26,54.43,53.23,53.95,2367565,18585,53.8639
2016-01-29T05:00:00Z,54.27,56.32,54,56.26,4239709,24542,55.7871
2016-02-01T05:00:00Z,56.26,57.19,55.85,56.76,4569066,35163,56.6209
2016-02-02T05:00:00Z,56.29,57.19,55.69,56.52,3266797,27447,56.3356
2016-02-03T05:00:00Z,56.78,56.92,54.4381,55.1,3569262,33404,55.2313
2016-02-04T05:00:00Z,54.44,54.79,53.35,54.48,4518499,36885,54.2247
2016-02-05T05:00:00Z,54.21,54.25,53.01,53.32,4576101,37577,53.3954
2016-02-08T05:00:00Z,52.67,53.6,52.11,53.33,3976384,35176,52.7028
2016-02-09T05:00:00Z,52.94,54.86,52.78,54.53,4049259,35808,54.2447
2016-02-10T05:00:00Z,54.47,55.64,53.81,53.84,3690156,27510,54.5093
2016-02-11T05:00:00Z,53.22,53.61,52.16,52.56,3681941,29976,52.6684
2016-02-12T05:00:00Z,53.26,54.06,52.31,53.75,2889953,23315,53.6191
2016-02-16T05:00:00Z,54.33,56.11,54.24,55,4525961,30306,55.1491
2016-02-17T05:00:00Z,55.52,55.8606,54.9,55.07,4699277,32987,55.1888
2016-02-18T05:00:00Z,54.77,55.11,54.29,54.82,3370581,29553,54.8374
2016-02-19T05:00:00Z,54.49,54.73,53.6,54.69,3425027,29711,54.3554
2016-02-22T05:00:00Z,55.32,55.788,55.02,55.43,2917761,20713,55.4592
2016-02-23T05:00:00Z,55.11,56,55.03,55.35,3223229,26764,55.5427
2016-02-24T05:00:00Z,55.25,56.38,54.84,56.25,3988039,34333,55.6579
2016-02-25T05:00:00Z,56.55,56.77,55.71,56.54,2911721,25516,56.2359
2016-02-26T05:00:00Z,56.77,56.82,55.64,56.29,2620889,24003,56.1807
2016-02-29T05:00:00Z,56.1,56.57,54.92,54.98,6922397,31805,55.4286
2016-03-01T05:00:00Z,55.45,56.53,55.36,56.23,5369210,40115,56.0371
2016-03-02T05:00:00Z,57.91,58.92,56.75,57.74,9288833,67376,57.7718
2016-03-03T05:00:00Z,58.27,58.43,56.07,57.85,4434950,31762,57.2662
2016-03-04T05:00:00Z,57.73,57.81,57.1,57.42,3846592,30678,57.423
2016-03-07T05:00:00Z,57.62,59.44,57.25,57.53,3389922,25084,57.7019
2016-03-08T05:00:00Z,57.41,58.1048,57.225,57.38,2553236,21064,57.581
2016-03-09T05:00:00Z,56.44,57.47,56.25,56.58,3387356,27030,56.7079
2016-03-10T05:00:00Z,56.28,57.56,56.16,57.21,3133154,28500,56.9011
2016-03-11T05:00:00Z,57.94,58.1,57.21,57.96,2545774,21215,57.7967
2016-03-14T04:00:00Z,57.93,58.295,57.75,58.17,1699983,15818,58.0785
2016-03-15T04:00:00Z,57.85,58.5,57.85,58.13,1891647,16795,58.2427
2016-03-16T04:00:00Z,57.85,58.3,57.43,58.09,2639456,24065,58.0047
2016-03-17T04:00:00Z,57.99,58.57,57.66,58.53,2266767,19532,58.2349
2016-03-18T04:00:00Z,58.8,59.68,58.5,59.3,5861673,26277,59.0949
2016-03-21T04:00:00Z,58.85,59.11,58.21,58.43,2561682,19802,58.4612
2016-03-22T04:00:00Z,58.86,58.9,58.05,58.12,2473384,16908,58.2441
2016-03-23T04:00:00Z,58.04,58.41,57.62,58.18,1416000,12423,58.1563
2016-03-24T04:00:00Z,58.35,58.5,56.88,57.41,3080576,18041,57.4796
2016-03-28T04:00:00Z,57.54,57.99,57.3,57.59,2155733,16666,57.7677
2016-03-29T04:00:00Z,57.7,58.14,57.5,58.09,2307883,17475,57.87
2016-03-30T04:00:00Z,58.27,58.5899,57.64,58.34,1924066,15073,58.2214
2016-03-31T04:00:00Z,58.34,58.77,57.85,57.9,2166185,15408,58.1163
