timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,82.89,83.75,81.6844,83.11,773495,11948,82.4386
2016-01-05T05:00:00Z,83.02,83.43,82.01,83.41,424758,3829,82.8035
2016-01-06T05:00:00Z,81.55,81.6,79.566,80.17,771138,8059,80.5033
2016-01-07T05:00:00Z,78.72,80.4,77.81,78.17,992673,13010,78.8657
2016-01-08T05:00:00Z,78.83,78.83,76.84,77.18,817036,9386,77.5441
2016-01-11T05:00:00Z,77.51,77.56,74.5,75.43,859998,11144,75.6983
2016-01-12T05:00:00Z,76.66,76.88,73.57,75.61,974168,7836,74.9595
2016-01-13T05:00:00Z,76.6,77.26,73.31,74.04,1430561,7003,74.9112
2016-01-14T05:00:00Z,74.7,77.9351,73.65,77.264,1012860,6194,76.3415
2016-01-15T05:00:00Z,74.26,75.66,73.64,75.07,928105,8214,74.4808
2016-01-19T05:00:00Z,75.6,75.88,72.07,73.21,906448,7955,73.9634
2016-01-20T05:00:00Z,72,72.2099,68.635,71.1,1301164,12168,69.9741
2016-01-21T05:00:00Z,70.98,74.25,70.62,73.39,1072248,7271,72.7531
2016-01-22T05:00:00Z,76.26,77.2,74.8166,76.62,925530,6036,76.0467
2016-01-25T05:00:00Z,75.29,76.9,72.92,72.97,1034789,4439,74.6934
2016-01-26T05:00:00Z,74.3,75.89,73.35,75.89,647370,4552,75.0293
2016-01-27T05:00:00Z,75.72,77.56,74.52,75.46,670559,4519,75.8107
2016-01-28T05:00:00Z,78.7,79.02,76.3599,77.85,770224,4771,77.5465
2016-01-29T05:00:00Z,78.11,80.06,77.6475,79.983,706411,6030,78.7858
2016-02-01T05:00:00Z,78.67,79.04,77.29,78.37,495748,4504,78.0978
2016-02-02T05:00:00Z,76.78,77.85,75.4499,75.79,462751,3689,76.173
2016-02-03T05:00:00Z,77.32,78.6899,74.27,78.64,724772,4360,76.9084
2016-02-04T05:00:00Z,78.95,80.28,78.37,78.78,569397,6254,79.1639
2016-02-05T05:00:00Z,77.81,77.96,76.37,77.1,494390,3814,77.0623
2016-02-08T05:00:00Z,75.36,77.25,74.42,76.84,573060,8309,75.707
2016-02-09T05:00:00Z,75.87,76.3499,73.75,75.01,541953,4435,74.8487
2016-02-10T05:00:00Z,74.93,76.43,73.94,74.6,712213,3282,75.2129
2016-02-11T05:00:00Z,73.13,74.7699,72.2,74.27,676247,8317,73.3532
2016-02-12T05:00:00Z,75.35,76.53,74.5672,76.18,470387,3583,75.6977
2016-02-16T05:00:00Z,77.38,77.73,75.77,76.86,10300431,6644,76.3448
2016-02-17T05:00:00Z,77.99,79.6911,77.46,79.28,743706,3576,79.0016
2016-02-18T05:00:00Z,80.03,80.18,78.07,78.53,563344,3651,78.8187
2016-02-19T05:00:00Z,77.81,78.17,76.6801,78.15,435224,3223,77.46
2016-02-22T05:00:00Z,79.6,80.45,79.3275,80.07,516085,4128,79.9253
2016-02-23T05:00:00Z,79.5,79.7387,77.24,77.43,545733,3834,78.135
2016-02-24T05:00:00Z,76,78.3,75.73,78.18,856410,6675,77.3231
2016-02-25T05:00:00Z,77.94,78.42,76.65,78.33,663996,5457,77.5391
2016-02-26T05:00:00Z,79.72,79.8799,78.64,78.91,490649,2735,79.2943
2016-02-29T05:00:00Z,79.31,79.49,77.97,78.21,521837,3374,78.7064
2016-03-01T05:00:00Z,78.97,80.05,77.7425,79.84,392454,2753,78.8297
2016-03-02T05:00:00Z,79.4,82.19,79,82.14,394730,2742,80.6782
2016-03-03T05:00:00Z,82,83.9748,81.86,83.81,357912,2983,83.1378
2016-03-04T05:00:00Z,84.5,86.4,83.42,84.99,509875,3739,84.9892
2016-03-07T05:00:00Z,85.06,87.37,84.8301,87.26,355358,2982,86.3799
2016-03-08T05:00:00Z,86.67,86.8,82.79,82.86,446063,4602,84.1573
2016-03-09T05:00:00Z,84.34,85.6,83.17,84.54,218010,1915,84.505
2016-03-10T05:00:00Z,84.32,84.49,82.69,84.33,258073,2537,83.6314
2016-03-11T05:00:00Z,85.73,87,85.5,86.59,258360,1873,86.4049
2016-03-14T04:00:00Z,86,86.25,84.92,85.87,262506,2088,85.6532
2016-03-15T04:00:00Z,85,85.4775,83.84,85.46,231017,1963,84.5102
2016-03-16T04:00:00Z,86.03,87.41,85.64,87.25,291370,2127,86.4732
2016-03-17T04:00:00Z,88.21,89.38,87.22,88.65,469762,3570,88.4303
2016-03-18T04:00:00Z,89.59,89.66,87.87,88.68,404368,2689,88.5578
2016-03-21T04:00:00Z,87.74,88.28,86.72,87.64,209076,1707,87.5219
2016-03-22T04:00:00Z,86.86,88,86.86,87.33,194735,1812,87.4711
2016-03-23T04:00:00Z,86.79,87.04,84.92,84.96,257167,2366,85.6694
2016-03-24T04:00:00Z,83.64,85.49,83.255,85.49,245653,2490,84.5216
2016-03-28T04:00:00Z,85.72,85.72,84.321,85.09,228242,1724,85.0954
2016-03-29T04:00:00Z,84.07,85.57,83.4787,85.43,420851,2433,84.7501
2016-03-30T04:00:00Z,86.34,86.75,85.169,85.7,270596,1947,85.979
2016-03-31T04:00:00Z,85.49,86.5,85.36,85.82,212136,1806,85.962
2016-04-01T04:00:00Z,84.37,84.77,83.89,84.46,248680,2272,84.3173
2016-04-04T04:00:00Z,84.38,85.31,83.58,83.79,318466,2249,84.4246
2016-04-05T04:00:00Z,83.5,83.79,82.84,83.19,242407,3222,83.2831
2016-04-06T04:00:00Z,83.93,85.197,83.25,85.15,346359,3101,84.5254
