timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-05T04:00:00Z,68,93.99,67.12,72.27,13396330,109828,75.3627
2020-08-06T04:00:00Z,83,104,79.26,93.51,8159595,105348,92.5938
2020-08-07T04:00:00Z,95.6,98.975,78.21,79,3437314,49487,87.3148
2020-08-10T04:00:00Z,85.99,87,70,76.72,2911017,37766,76.2052
2020-08-11T04:00:00Z,74.5,76.2995,70.7659,72.57,2257283,18196,73.0485
2020-08-12T04:00:00Z,74.2,79.89,70.5,79.8,1569987,19985,75.6863
2020-08-13T04:00:00Z,80,81.8908,74.72,76.2,710993,10156,77.6589
2020-08-14T04:00:00Z,76.25,76.75,73.26,75.31,516089,6758,75.086
2020-08-17T04:00:00Z,76,76.0237,73.68,73.68,456452,7296,74.5916
2020-08-18T04:00:00Z,73.1,74.5,71.3,71.8,731011,12298,72.4731
2020-08-19T04:00:00Z,71.81,72.0086,65.06,65.55,1996795,26302,68.5799
2020-08-20T04:00:00Z,65.6,66.87,63.7716,64.5,1498606,17305,65.3644
2020-08-21T04:00:00Z,66.2,76.4999,64.58,76.1,3889555,32936,71.4564
2020-08-24T04:00:00Z,79.1151,84.5,74,76.05,3401801,34877,79.4418
2020-08-25T04:00:00Z,77.055,104.89,75.0138,104.09,14530566,152780,95.0486
2020-08-26T04:00:00Z,106.88,151.99,104.23,139,20660770,258569,131.742
2020-08-27T04:00:00Z,138.3,162.5,128,141,15704214,199073,143.631
2020-08-28T04:00:00Z,146.125,146.75,129.25,130.98,5840730,70175,135.018
2020-08-31T04:00:00Z,115.13,121.31,105.05,117.8,9546915,105187,113.352
2020-09-01T04:00:00Z,111.518,122,109.22,111.99,3977190,51779,113.904
2020-09-02T04:00:00Z,114,116.87,107,112,2210548,30404,111.245
2020-09-03T04:00:00Z,109.99,110.78,91.7001,93.49,3660316,55347,98.4774
2020-09-04T04:00:00Z,91,107.4,80.5,106.98,5962803,67272,96.1016
2020-09-08T04:00:00Z,96.96,110.92,91.51,95.34,5986480,62893,100.109
