timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.36,1.39,1.27,1.38,106486,494,1.3425
2016-01-05T05:00:00Z,1.41,1.44,1.33,1.41,46471,283,1.38709
2016-01-06T05:00:00Z,1.38,1.44,1.36,1.4,102600,499,1.4053
2016-01-07T05:00:00Z,1.37,1.41,1.33,1.38,70912,347,1.37282
2016-01-08T05:00:00Z,1.38,1.42,1.37,1.39,159613,348,1.39274
2016-01-11T05:00:00Z,1.39,1.39,1.29,1.36,72604,367,1.33034
2016-01-12T05:00:00Z,1.38,1.39,1.29,1.37,54114,244,1.35296
2016-01-13T05:00:00Z,1.37,1.47,1.31,1.4,158911,651,1.386
2016-01-14T05:00:00Z,1.41,1.58,1.38,1.55,64773,211,1.48035
2016-01-15T05:00:00Z,1.51,1.51,1.42,1.48,121836,462,1.47939
2016-01-19T05:00:00Z,1.49,1.49,1.26,1.29,43794,257,1.30401
2016-01-20T05:00:00Z,1.27,1.44,1.21,1.37,207169,535,1.29568
2016-01-21T05:00:00Z,1.36,1.37,1.3,1.32,80246,350,1.33649
2016-01-22T05:00:00Z,1.36,1.448,1.32,1.34,225873,497,1.35325
2016-01-25T05:00:00Z,1.33,1.33,1.2,1.21,33710,211,1.2721
2016-01-26T05:00:00Z,1.25,1.25,1.079,1.16,88210,217,1.13618
2016-01-27T05:00:00Z,1.17,1.1905,1.09,1.11,39897,207,1.14683
2016-01-28T05:00:00Z,1.13,1.13,1.07,1.1,23589,122,1.09824
2016-01-29T05:00:00Z,1.1,1.198,1.1,1.19,60946,213,1.17625
2016-02-01T05:00:00Z,1.19,1.19,1.13,1.14,14790,88,1.14547
2016-02-02T05:00:00Z,1.13,1.16,1.06,1.06,28785,111,1.07861
2016-02-03T05:00:00Z,1.09,1.2,0.96,1.17,27844,149,1.08859
2016-02-04T05:00:00Z,1.19,1.25,1.19,1.2,23882,195,1.21535
2016-02-05T05:00:00Z,1.22,1.22,1.14,1.15,80936,216,1.16076
2016-02-08T05:00:00Z,1.1,1.1,0.9697,1.01,54357,312,1.02882
2016-02-09T05:00:00Z,1.01,1.015,0.85,0.98,53902,193,0.952135
2016-02-10T05:00:00Z,0.96,0.984,0.9001,0.93,34086,176,0.944955
2016-02-11T05:00:00Z,0.91,0.9808,0.91,0.9623,27218,152,0.946565
2016-02-12T05:00:00Z,0.931,1,0.92,0.9889,56464,217,0.978312
2016-02-16T05:00:00Z,1,1.02,0.95,0.9978,61524,230,0.976181
2016-02-17T05:00:00Z,1.01,1.15,1.01,1.09,61059,200,1.08474
2016-02-18T05:00:00Z,1.12,1.12,1.03,1.07,56262,244,1.06113
2016-02-19T05:00:00Z,1.08,1.08,0.99,1.04,25506,149,1.03916
2016-02-22T05:00:00Z,1.04,1.09,1.04,1.09,37472,148,1.07595
2016-02-23T05:00:00Z,1.09,1.09,0.99,1,44074,220,1.01532
2016-02-24T05:00:00Z,1.03,1.22,0.96,1.18,271191,703,1.12032
2016-02-25T05:00:00Z,1.18,1.21,1.09,1.17,39816,216,1.16409
2016-02-26T05:00:00Z,1.17,1.22,1.1,1.21,43320,184,1.17639
2016-02-29T05:00:00Z,1.21,1.4296,1.18,1.3,169567,601,1.30547
2016-03-01T05:00:00Z,1.33,1.587,1.31,1.43,239444,791,1.44459
2016-03-02T05:00:00Z,1.46,1.51,1.45,1.49,49180,208,1.48983
2016-03-03T05:00:00Z,1.46,1.55,1.46,1.55,86251,406,1.51452
2016-03-04T05:00:00Z,1.51,1.878,1.51,1.59,185082,784,1.65861
2016-03-07T05:00:00Z,1.61,1.71,1.61,1.71,69658,302,1.68184
2016-03-08T05:00:00Z,1.7,1.7,1.53,1.54,50457,215,1.60279
2016-03-09T05:00:00Z,1.57,1.61,1.525,1.55,16512,111,1.55889
2016-03-10T05:00:00Z,1.53,1.636,1.46,1.46,20785,149,1.50602
