timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-08T05:00:00Z,26.2,27.3,25.94,27.05,155012,2129,26.5591
2022-02-09T05:00:00Z,27.6,28.72,27.2,28.72,150829,1496,27.9004
2022-02-10T05:00:00Z,28.1,30.51,27.45,28.54,154476,1691,29.1973
2022-02-11T05:00:00Z,28.26,28.955,26.48,26.68,68594,834,27.6633
2022-02-14T05:00:00Z,26.93,27.4596,25.8531,26.19,44164,600,26.6502
2022-02-15T05:00:00Z,27.74,28.5,27.4,28.47,52367,693,27.9801
2022-02-16T05:00:00Z,28.18,28.359,27.46,28.0815,32827,385,27.9526
2022-02-17T05:00:00Z,27.5,27.5,25.94,26.08,39501,475,26.6435
2022-02-18T05:00:00Z,26,26,24.23,24.5,49811,692,24.9022
2022-02-22T05:00:00Z,24,24.36,23.39,23.9987,22883,356,23.7853
2022-02-23T05:00:00Z,24.28,24.6,22.9,22.9,18797,324,23.545
2022-02-24T05:00:00Z,20.96,24.52,20.68,24.43,44552,449,22.7195
2022-02-25T05:00:00Z,25.11,25.11,24.06,24.46,28522,239,24.4925
2022-02-28T05:00:00Z,23.99,26.7,23.99,26.26,53862,438,25.6751
2022-03-01T05:00:00Z,28.61,28.61,26,26.41,29816,311,27.1025
2022-03-02T05:00:00Z,27,27.179,26.18,26.7,36569,361,26.6294
2022-03-03T05:00:00Z,26.83,26.83,24.47,24.66,22375,222,25.344
2022-03-04T05:00:00Z,24.5,24.51,22.831,22.831,16326,221,23.3754
2022-03-07T05:00:00Z,23.25,23.48,21.46,21.57,38863,270,22.632
2022-03-08T05:00:00Z,21.55,23.2721,21.37,22.66,37730,283,22.361
2022-03-09T05:00:00Z,24,25,23.92,24.69,22467,165,24.6753
2022-03-10T05:00:00Z,23.73,24.135,23.54,24.05,15822,157,23.9072
2022-03-11T05:00:00Z,24.12,24.13,22.72,22.72,12837,140,23.3692
2022-03-14T04:00:00Z,22.9,22.9,21.282,21.6193,21278,218,21.9703
2022-03-15T04:00:00Z,21.245,22.1507,21.245,22.1507,22244,144,21.6938
2022-03-16T04:00:00Z,22.64,23.52,22.32,23.5,23808,189,23.197
2022-03-17T04:00:00Z,23.45,24.9,23.4,24.83,24543,169,24.1548
2022-03-18T04:00:00Z,24.47,26.04,24.47,25.8119,36267,278,25.4779
2022-03-21T04:00:00Z,25.7,26,24.86,25.3449,24910,152,25.2967
2022-03-22T04:00:00Z,26,27,26,26.11,38072,230,26.5675
2022-03-23T04:00:00Z,26.09,26.67,25.5,25.84,31009,191,26.0379
2022-03-24T04:00:00Z,26.31,27.26,25.83,27.21,23280,184,26.6537
2022-03-25T04:00:00Z,27.55,27.69,26.275,26.45,18842,152,27.0819
2022-03-28T04:00:00Z,27.77,28.79,27.45,28.3,31506,301,28.1648
2022-03-29T04:00:00Z,28.5,28.5,27.032,28.22,31420,376,27.6568
2022-03-30T04:00:00Z,27.5,27.5,26.38,26.38,16004,246,26.9062
2022-03-31T04:00:00Z,26.72,26.79,25.39,25.4093,31666,330,26.1185
2022-04-01T04:00:00Z,25.57,26,25.295,25.66,11018,235,25.5895
2022-04-04T04:00:00Z,25.71,26.1599,25.57,26.1073,19030,189,25.8994
2022-04-05T04:00:00Z,26.24,26.24,24.81,24.91,13384,199,25.3507
2022-04-06T04:00:00Z,24.3,24.37,23.155,23.39,21065,200,23.6521
2022-04-07T04:00:00Z,23.519,23.519,22.5,23.32,11256,155,23.0617
2022-04-08T04:00:00Z,23.18,23.1802,22.5,22.53,16100,182,22.8722
2022-04-11T04:00:00Z,22.26,22.29,21.6,21.74,21748,326,21.9374
2022-04-12T04:00:00Z,22.32,24.1,21.1,21.16,19396,526,22.0021
2022-04-13T04:00:00Z,21.32,22.31,21.32,22.22,12543,107,22.0222
2022-04-14T04:00:00Z,22.25,22.25,21.08,21.09,8797,169,21.633
2022-04-18T04:00:00Z,21,21,20.5,20.855,27081,246,20.7194
2022-04-19T04:00:00Z,20.91,21.688,20.91,21.46,14554,147,21.3539
2022-04-20T04:00:00Z,21.6,21.6,20.6402,20.6402,5747,110,21.0109
2022-04-21T04:00:00Z,21.1,21.1,19.6681,19.67,18053,198,20.2536
2022-04-22T04:00:00Z,19.61,19.94,18.8501,19.02,21433,187,19.5783
2022-04-25T04:00:00Z,18.5,18.955,18.5,18.72,15464,188,18.666
2022-04-26T04:00:00Z,18.71,18.71,17.62,17.62,9222,129,17.9352
2022-04-27T04:00:00Z,18.03,18.23,17.5005,17.5404,21302,105,17.8098
2022-04-28T04:00:00Z,18.1,18.39,17.17,18.1712,15960,212,17.9128
2022-04-29T04:00:00Z,18.49,18.71,17.22,17.29,15279,191,17.9819
2022-05-02T04:00:00Z,17.794,17.97,17.41,17.97,11646,128,17.624
2022-05-03T04:00:00Z,17.9701,18.1177,17.7201,17.9,4650,54,18.0384
2022-05-04T04:00:00Z,17.34,18.67,17.15,18.66,17539,140,17.5698
2022-05-05T04:00:00Z,17.85,17.895,16.95,17.35,19268,175,17.329
2022-05-06T04:00:00Z,16.69,16.9599,16.3001,16.5384,13805,124,16.535
2022-05-09T04:00:00Z,15.76,15.76,14.13,14.13,11206,284,14.6122
2022-05-10T04:00:00Z,15,15,13.745,13.8374,9486,108,14.1257
2022-05-11T04:00:00Z,13.48,13.721,12.46,12.5057,9385,94,13.2238
2022-05-12T04:00:00Z,12.09,12.837,11.82,12.32,29004,156,12.427
2022-05-13T04:00:00Z,13.28,14.1701,13.28,13.625,41179,151,13.7072
2022-05-16T04:00:00Z,13.64,13.64,12.85,12.9,6649,64,13.1466
2022-05-17T04:00:00Z,13.08,13.88,13.08,13.825,10493,65,13.5557
2022-05-18T04:00:00Z,13.4001,13.66,12.87,13.1094,20311,103,13.0965
2022-05-19T04:00:00Z,13.14,13.91,13.14,13.4497,4223,44,13.4864
2022-05-20T04:00:00Z,13.62,13.62,12.61,13.1037,6486,53,12.994
2022-05-23T04:00:00Z,13.35,13.44,12.91,13.095,18933,101,13.0854
2022-05-24T04:00:00Z,13.04,13.04,12.191,12.3253,12379,63,12.3712
2022-05-25T04:00:00Z,12.44,12.68,12.35,12.586,9482,81,12.5675
2022-05-26T04:00:00Z,12.52,13.24,12.17,13.04,17563,109,12.8056
2022-05-27T04:00:00Z,13.34,13.73,13.29,13.6,9551,84,13.4648
2022-05-31T04:00:00Z,14.6899,14.6899,13.99,14.19,6965,96,14.2435
2022-06-01T04:00:00Z,14.21,14.21,13.3201,13.47,24337,113,13.7174
2022-06-02T04:00:00Z,13.5601,14.0999,13.5601,14,5998,57,13.8191
2022-06-03T04:00:00Z,13.4225,13.57,13.4225,13.5074,1420,42,13.4883
2022-06-06T04:00:00Z,13.585,13.7301,13.28,13.3238,5793,69,13.4432
2022-06-07T04:00:00Z,12.93,13.1169,12.85,13.1169,3109,51,12.9099
2022-06-08T04:00:00Z,13.1501,13.1501,12.77,12.83,6443,64,12.9883
2022-06-09T04:00:00Z,12.99,13.01,12.205,12.21,22763,109,12.4701
2022-06-10T04:00:00Z,12,12,11.58,11.6027,6097,90,11.7337
2022-06-13T04:00:00Z,10.69,10.69,10,10.16,32168,193,10.3081
2022-06-14T04:00:00Z,10.04,10.26,10.04,10.0407,10519,82,10.1956
2022-06-15T04:00:00Z,9.97,10.432,9.97,10.26,17559,110,10.1747
2022-06-16T04:00:00Z,9.88,9.9,9.5,9.63,10478,84,9.71346
2022-06-17T04:00:00Z,9.89,9.92,9.76,9.76,19947,126,9.83472
2022-06-21T04:00:00Z,9.87,10.72,9.87,10.21,11013,55,10.0185
2022-06-22T04:00:00Z,9.89,10.33,9.82,9.86,11665,71,10.1697
2022-06-23T04:00:00Z,9.83,10.07,9.72,10.07,9621,44,9.91685
2022-06-24T04:00:00Z,10.57,10.78,10.4001,10.54,9388,84,10.5951
2022-06-27T04:00:00Z,10.5,10.5,10.13,10.27,12062,82,10.2746
2022-06-28T04:00:00Z,10.39,10.43,9.6701,9.7,13216,66,10.0323
2022-06-29T04:00:00Z,9.71,9.71,9.199,9.2,3386,52,9.34491
2022-06-30T04:00:00Z,9,9.09,8.74,8.8654,14702,71,8.98498
2022-07-01T04:00:00Z,9.05,9.0501,8.905,9.0257,6680,34,8.97917
2022-07-05T04:00:00Z,8.8,9.6585,8.8,9.6585,679,32,8.8
2022-07-06T04:00:00Z,9.52,9.6,9.27,9.27,7607,39,9.58151
2022-07-07T04:00:00Z,10,10.2578,9.882,10.2578,2202,53,10.0313
2022-07-08T04:00:00Z,9.9932,10.72,9.9932,10.48,4152,44,10.3778
2022-07-11T04:00:00Z,10.22,10.22,9.81,9.81,1137,33,10.1249
2022-07-12T04:00:00Z,9.6033,9.6033,9.49,9.49,640,28,9.5859
2022-07-13T04:00:00Z,9.3,9.6762,9.3,9.6762,3387,34,9.53559
2022-07-14T04:00:00Z,9.3601,9.7372,9.3601,9.68,4678,43,9.67999
2022-07-15T04:00:00Z,9.87,9.9134,9.71,9.9134,5572,34,9.71593
2022-07-18T04:00:00Z,10.38,11.0082,10.2303,10.2303,8379,53,10.5769
2022-07-19T04:00:00Z,10.72,11.3714,10.66,11.3714,4399,66,10.9885
2022-07-20T04:00:00Z,11.67,12.279,11.67,12.06,22099,164,12.0275
2022-07-21T04:00:00Z,11.82,12.14,11.82,12.14,2588,57,11.9304
2022-07-22T04:00:00Z,12.42,12.42,11.302,11.302,1571,34,12.3855
