timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,36,38.2925,33.75,34.03,158202,1146,34.4829
2016-01-05T05:00:00Z,34.01,34.01,32.49,32.5,161354,1360,33.1833
2016-01-06T05:00:00Z,32.43,33.33,32.01,32.24,81216,744,32.6235
2016-01-07T05:00:00Z,34.36,37.04,32.988,35.21,161765,1494,35.4604
2016-01-08T05:00:00Z,35.21,35.55,33.725,34.05,89643,808,34.4673
2016-01-11T05:00:00Z,34.5,35.41,34.19,34.94,92946,986,34.8438
2016-01-12T05:00:00Z,36.97,42.12,36.97,41.78,264066,2235,40.2119
2016-01-13T05:00:00Z,42.5,44.85,42,43.02,327052,2804,43.2446
2016-01-14T05:00:00Z,44.5,44.94,41.99,42.27,259277,2287,43.2643
2016-01-15T05:00:00Z,40.76,42.22,39.6762,41.08,142215,1079,40.8636
2016-01-19T05:00:00Z,41.2,41.56,36.3066,37.53,212127,1820,38.2051
2016-01-20T05:00:00Z,36.65,38.18,35.02,37.87,136455,1181,36.2996
2016-01-21T05:00:00Z,38.05,39.25,35.65,35.98,137042,1172,37.0469
2016-01-22T05:00:00Z,36.36,37.86,36.0758,37.37,56606,453,37.1546
2016-01-25T05:00:00Z,37.62,38.5999,37.02,37.31,70915,651,37.6214
2016-01-26T05:00:00Z,37.25,37.9699,36.2,36.46,82025,859,37.0633
2016-01-27T05:00:00Z,36.09,36.6,35.26,35.42,63123,674,36.0143
2016-01-28T05:00:00Z,36.48,36.48,33.87,34.05,89903,957,34.5173
2016-01-29T05:00:00Z,34.14,36.35,33.71,35.78,134693,1063,35.2414
2016-02-01T05:00:00Z,35.59,35.59,33.2,34.67,101622,915,34.2949
2016-02-02T05:00:00Z,34.31,34.69,32.6,32.76,68776,616,33.1936
2016-02-03T05:00:00Z,32.88,35.59,32.1441,35.24,115139,980,33.5823
2016-02-04T05:00:00Z,35,35.8099,34.09,34.31,58372,560,34.8034
2016-02-05T05:00:00Z,34.2,34.57,31.25,31.55,106926,819,32.052
2016-02-08T05:00:00Z,31.25,31.28,27.5001,28.1,216154,1307,29.3675
2016-02-09T05:00:00Z,27.82,29.59,27.515,28.98,59188,526,28.7931
2016-02-10T05:00:00Z,30.29,30.29,28.51,28.84,80497,760,29.1634
2016-02-11T05:00:00Z,28.24,29.3457,28.01,28.44,104506,1078,28.5423
2016-02-12T05:00:00Z,28.99,29.53,27.975,28.55,36906,364,28.6339
2016-02-16T05:00:00Z,28.88,30.35,28.67,29.6,61900,519,29.4975
2016-02-17T05:00:00Z,29.9,30.9999,29.49,30.78,87352,719,30.1815
2016-02-18T05:00:00Z,31.19,31.19,28.5,29.17,57176,571,29.2937
2016-02-19T05:00:00Z,29.04,30.22,28.5,28.82,60826,517,28.9396
2016-02-22T05:00:00Z,28.99,29.78,28.85,29.22,56139,484,29.2551
2016-02-23T05:00:00Z,29.35,29.6299,28.55,28.68,53429,615,28.8912
2016-02-24T05:00:00Z,28.25,29,27.35,28.41,83761,661,28.2998
2016-02-25T05:00:00Z,27.35,31.8299,26.25,30.17,151737,1386,29.7288
2016-02-26T05:00:00Z,30.27,32.1503,30.2016,31.87,110320,1115,31.0326
2016-02-29T05:00:00Z,31.85,32.19,29.95,30.27,90351,837,31.0013
2016-03-01T05:00:00Z,30.57,31.8699,29.93,31.16,128884,1301,30.8758
2016-03-02T05:00:00Z,31.53,31.9899,30.55,31.2,84875,739,31.243
2016-03-03T05:00:00Z,31.08,31.08,27.72,28.04,204988,1413,28.8513
2016-03-04T05:00:00Z,28.04,29.08,26.87,27.21,156372,1032,27.4843
2016-03-07T05:00:00Z,27.11,27.75,26.66,27.11,124309,990,27.1127
2016-03-08T05:00:00Z,26.95,28.0599,26.25,27.63,138534,1015,27.2334
2016-03-09T05:00:00Z,27.72,29.075,27.13,28.35,83396,678,28.3394
2016-03-10T05:00:00Z,28.38,28.607,26.23,27.29,93426,594,27.0741
2016-03-11T05:00:00Z,27.38,27.85,26.26,27.85,113986,826,27.1096
2016-03-14T04:00:00Z,27.54,28.2,27.45,27.64,76560,583,27.819
2016-03-15T04:00:00Z,27.58,27.585,26.73,27.26,78239,699,27.1359
2016-03-16T04:00:00Z,27.09,27.6,26.5,27.2,54425,514,27.0658
2016-03-17T04:00:00Z,26.98,27.46,26.29,27.25,72012,787,26.9874
2016-03-18T04:00:00Z,27.43,29.48,26.91,28.55,123266,814,28.2019
2016-03-21T04:00:00Z,28.78,29.0599,27.5201,28.76,114862,877,28.2605
2016-03-22T04:00:00Z,28.75,29.332,27.8801,29,88650,726,28.7938
2016-03-23T04:00:00Z,28.79,30.63,27.5,29.79,143377,1046,29.0702
2016-03-24T04:00:00Z,30.25,31.51,29.76,30.57,102425,947,30.7863
2016-03-28T04:00:00Z,30.5,31.2482,29.82,30.6,83486,737,30.6248
2016-03-29T04:00:00Z,30.54,32.64,30.0201,32.59,115227,889,31.533
2016-03-30T04:00:00Z,32.5,33.2158,31.46,32.02,100496,862,32.1634
2016-03-31T04:00:00Z,31.65,32.11,30.29,30.3,133956,900,31.1483
2016-04-01T04:00:00Z,30.41,30.65,29.25,29.99,154851,1154,29.9218
2016-04-04T04:00:00Z,29.83,30.155,29.36,29.41,156885,983,29.77
2016-04-05T04:00:00Z,29.35,29.46,28.5,28.58,69324,570,28.8166
2016-04-06T04:00:00Z,28.5,28.67,27.56,28.21,46848,373,28.0341
2016-04-07T04:00:00Z,27.82,28.1269,27.09,27.46,49443,493,27.6204
2016-04-08T04:00:00Z,27.63,28.01,26.42,27,69341,537,26.773
2016-04-11T04:00:00Z,27.1,27.15,25.79,26.07,54188,587,26.2486
2016-04-12T04:00:00Z,26.23,26.79,25.58,26.53,57042,527,26.2949
2016-04-13T04:00:00Z,26.81,27.43,26.2745,27.07,58712,449,27.0648
2016-04-14T04:00:00Z,27.2,27.93,26.98,27.46,64858,529,27.4919
2016-04-15T04:00:00Z,27.5,27.83,26.3001,27.13,93503,775,27.1008
2016-04-18T04:00:00Z,26.29,27.25,26.29,27.16,28649,350,26.8914
2016-04-19T04:00:00Z,27.49,27.68,26.41,26.98,44639,453,26.9206
2016-04-20T04:00:00Z,27.25,27.9499,26.85,27.73,36003,324,27.4743
2016-04-21T04:00:00Z,28,28.7199,27.6,28.35,61418,461,28.2383
2016-04-22T04:00:00Z,28.7,29.17,27.5108,29.15,62057,545,28.6322
2016-04-25T04:00:00Z,28.96,29.39,28.1101,28.44,53839,578,28.6126
2016-04-26T04:00:00Z,28.85,28.85,27.83,28.21,53944,473,28.345
2016-04-27T04:00:00Z,28.26,28.85,27.8,28.37,52675,539,28.1645
2016-04-28T04:00:00Z,27.8,30.7599,27.8,30.52,96994,727,29.803
2016-04-29T04:00:00Z,30.6,30.68,29.59,29.85,66546,578,29.9586
2016-05-02T04:00:00Z,30.08,30.175,29.22,29.42,58555,795,29.6793
2016-05-03T04:00:00Z,29.7,30.51,29.21,29.88,46533,481,29.9348
2016-05-04T04:00:00Z,29.59,30.6399,28.84,28.89,61334,540,29.6608
2016-05-05T04:00:00Z,30.0786,30.0786,27.79,27.97,72410,612,28.3121
2016-05-06T04:00:00Z,27.92,28.33,27.27,28.28,41758,344,27.8224
2016-05-09T04:00:00Z,28.4,29.4799,27.9338,28.88,50175,437,28.8328
2016-05-10T04:00:00Z,28.89,29.1999,28.09,29.13,31489,403,28.9976
2016-05-11T04:00:00Z,28.93,29.3719,28.28,28.31,25510,243,28.6217
2016-05-12T04:00:00Z,28.57,28.72,27.3001,27.48,79313,602,27.7907
2016-05-13T04:00:00Z,27.34,27.8999,27.05,27.23,64088,506,27.3848
2016-05-16T04:00:00Z,27.22,27.8605,26.87,27.68,68884,756,27.5079
2016-05-17T04:00:00Z,27.33,27.79,25.755,26.22,89685,680,26.6958
2016-05-18T04:00:00Z,26.02,27.03,25.75,26.32,59243,516,26.2501
2016-05-19T04:00:00Z,26.15,26.5112,25.04,25.07,51128,510,25.6002
2016-05-20T04:00:00Z,25.05,26.69,25.05,26.59,49793,449,26.1611
2016-05-23T04:00:00Z,26.83,26.9,26.07,26.55,32298,392,26.5784
2016-05-24T04:00:00Z,26.99,27.73,26.61,27.51,80728,693,27.3586
2016-05-25T04:00:00Z,27.63,27.63,26.86,27.17,23223,292,27.2223
2016-05-26T04:00:00Z,27.26,27.8,26.61,26.75,20991,250,26.7998
2016-05-27T04:00:00Z,26.67,27.71,26.51,27.56,31062,378,27.2689
2016-05-31T04:00:00Z,27.54,28.14,27.42,27.66,45853,458,27.771
2016-06-01T04:00:00Z,27.48,28.21,27.315,27.63,105374,1406,27.701
2016-06-02T04:00:00Z,27.01,28.73,27.01,28.71,52929,459,28.252
2016-06-03T04:00:00Z,28.74,28.81,28.31,28.75,42014,477,28.6255
2016-06-06T04:00:00Z,28.75,29.49,28.5161,28.89,39480,392,29.0508
2016-06-07T04:00:00Z,29.12,29.32,28.2701,29.31,54917,497,28.8608
2016-06-08T04:00:00Z,29.22,29.67,28.89,29.53,38241,327,29.4598
2016-06-09T04:00:00Z,29.25,29.7,29.11,29.7,63726,960,29.4687
2016-06-10T04:00:00Z,29.36,30.04,29.04,29.42,52985,481,29.5761
2016-06-13T04:00:00Z,29.15,30,29.0532,29.72,48630,729,29.7199
2016-06-14T04:00:00Z,29.67,30.63,29.62,30.5,75096,730,30.172
2016-06-15T04:00:00Z,30.56,30.77,30.04,30.4,24811,264,30.4142
2016-06-16T04:00:00Z,30.13,30.7597,29.99,30.6,37709,409,30.3144
2016-06-17T04:00:00Z,30.95,31.5,30.59,30.89,110791,948,31.024
2016-06-20T04:00:00Z,31.57,31.8621,29.804,30.09,62082,500,30.7351
2016-06-21T04:00:00Z,30,32.03,29.86,31.63,124084,911,31.4924
2016-06-22T04:00:00Z,31.6,31.76,30.87,30.88,23462,274,31.3294
2016-06-23T04:00:00Z,31.45,31.73,30.6552,31.61,61636,466,31.3138
2016-06-24T04:00:00Z,30.06,30.7,28.7,29.37,139391,585,29.3715
2016-06-27T04:00:00Z,29.01,29.01,27.77,28.1,64620,544,28.1898
2016-06-28T04:00:00Z,28.33,30.84,28.05,30.37,111195,832,29.7542
2016-06-29T04:00:00Z,30.5,31.5999,30.33,30.85,83705,546,30.9265
2016-06-30T04:00:00Z,30.15,32,30.02,31.96,87528,566,31.451
2016-07-01T04:00:00Z,31.4,32.46,30.79,31.07,71347,454,31.4138
2016-07-05T04:00:00Z,30.96,33.58,30.39,33.34,126298,956,32.8986
2016-07-06T04:00:00Z,33.41,33.41,32.18,32.6,47937,351,32.7805
2016-07-07T04:00:00Z,32.66,33.9226,32.54,33.54,83390,644,33.3531
2016-07-08T04:00:00Z,33.5,35.18,33.025,35.06,69816,656,34.61
2016-07-11T04:00:00Z,35.13,35.7929,33.72,33.93,56661,564,34.7981
2016-07-12T04:00:00Z,34.05,37.2801,34.05,36.06,174940,1289,36.0846
2016-07-13T04:00:00Z,36,36,34.5,35.51,58206,470,35.4718
2016-07-14T04:00:00Z,35.99,36.0999,34.13,34.13,72373,626,35.0841
2016-07-15T04:00:00Z,34.38,34.4,33.2827,33.79,41089,350,33.8558
2016-07-18T04:00:00Z,33.52,34.58,33.385,34.28,31062,252,34.1661
2016-07-19T04:00:00Z,34.04,34.722,33.87,34.36,43506,417,34.4035
2016-07-20T04:00:00Z,34.6,36.09,34.6,35.94,63251,439,35.5249
2016-07-21T04:00:00Z,35.76,36.37,34.605,35.66,51384,462,35.2378
2016-07-22T04:00:00Z,35.79,37.17,35.7,36.2,46173,383,36.4789
2016-07-25T04:00:00Z,36.31,37.16,35.82,37.08,70600,541,36.3299
2016-07-26T04:00:00Z,36.89,37.43,35.05,35.25,67968,581,36.0101
2016-07-27T04:00:00Z,35.01,35.35,34.16,34.81,115565,991,34.7596
2016-07-28T04:00:00Z,34.95,36.339,34.95,36.14,46623,458,35.9029
2016-07-29T04:00:00Z,35.99,36.76,35.38,36.41,60963,391,36.1915
2016-08-01T04:00:00Z,36.41,36.76,34.78,35,101336,600,35.7239
2016-08-02T04:00:00Z,34.61,35.13,34.53,34.57,42106,411,34.7088
2016-08-03T04:00:00Z,34.37,34.515,34.05,34.49,53935,444,34.3915
2016-08-04T04:00:00Z,34.2499,34.77,34.09,34.53,55881,538,34.3024
2016-08-05T04:00:00Z,31.29,34.5775,31.25,34.45,714260,4538,33.2875
2016-08-08T04:00:00Z,34.23,36.94,33.8201,36.06,184279,1362,36.0021
2016-08-09T04:00:00Z,36.8,37.53,36.03,37.48,88841,955,36.9408
2016-08-10T04:00:00Z,37.18,37.6,36.2101,36.67,117144,1167,36.978
2016-08-11T04:00:00Z,36.62,37.39,36.42,36.81,87774,873,36.9884
2016-08-12T04:00:00Z,36.72,36.8,35.76,35.92,123205,898,36.1063
