timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-04T04:00:00Z,34.95,37,34.58,35.73,2033161,6331,36.0566
2023-08-07T04:00:00Z,35.02,36.35,32.66,35.13,897740,10090,34.7036
2023-08-08T04:00:00Z,33.99,34.51,32.25,33.4,1121900,10130,33.4332
2023-08-09T04:00:00Z,33.42,33.94,32.07,33.68,497176,5588,33.3704
2023-08-10T04:00:00Z,33.68,35.15,33.4,35.11,245066,3081,34.7828
2023-08-11T04:00:00Z,35.04,35.12,34.31,34.83,262244,3227,34.7539
2023-08-14T04:00:00Z,34.59,34.84,33.93,34.33,401369,3815,34.2343
2023-08-15T04:00:00Z,33.93,34.97,33.59,34.93,349002,4113,34.4054
2023-08-16T04:00:00Z,34.97,34.97,33.81,34.47,249598,3105,34.2616
2023-08-17T04:00:00Z,34.2,34.44,33.77,34.04,356083,3871,34.0519
2023-08-18T04:00:00Z,33.6,33.89,33.09,33.31,235734,3046,33.3866
2023-08-21T04:00:00Z,32.81,33.87,32.67,33.49,243211,3332,33.4995
2023-08-22T04:00:00Z,33.47,33.66,32.815,33.13,351787,2993,33.1066
2023-08-23T04:00:00Z,32.94,33.42,32.94,32.98,140640,1888,33.1108
2023-08-24T04:00:00Z,32.85,33.18,32.565,32.72,107598,1802,32.7736
2023-08-25T04:00:00Z,32.46,33.51,32.46,33.16,81823,1463,33.2412
2023-08-28T04:00:00Z,33.43,33.66,32.97,33.61,169882,1773,33.5297
2023-08-29T04:00:00Z,33.37,33.75,33.27,33.59,136973,2161,33.598
2023-08-30T04:00:00Z,33.36,33.67,33.14,33.39,167316,2549,33.3607
2023-08-31T04:00:00Z,33.07,33.47,33.07,33.31,164017,2645,33.2958
2023-09-01T04:00:00Z,33.45,33.87,33.11,33.83,122269,2170,33.669
2023-09-05T04:00:00Z,33.53,33.64,32.7,32.79,194212,3243,33.0008
2023-09-06T04:00:00Z,32.7,32.93,31.775,31.88,164509,3081,32.2466
2023-09-07T04:00:00Z,31.56,31.79,31,31.62,305097,4351,31.3967
