timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-18T04:00:00Z,10.02,10.02,10,10,11883818,1907,10.0129
2024-06-20T04:00:00Z,10,10.02,10,10.02,49151,327,10.015
2024-06-21T04:00:00Z,10,10.02,10,10.02,47536,169,10.0199
2024-06-24T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-06-25T04:00:00Z,10,10,10,10,10013,23,10
2024-06-26T04:00:00Z,10,10,10,10,36420,41,10
2024-06-27T04:00:00Z,10,10,10,10,0,0,0
2024-06-28T04:00:00Z,10,10,10,10,157248,32,10
2024-07-01T04:00:00Z,10,10,10,10,41645,8,10
2024-07-02T04:00:00Z,10,10,10,10,10960,32,10
2024-07-03T04:00:00Z,10,10,10,10,0,0,0
2024-07-05T04:00:00Z,10,10,10,10,0,0,0
2024-07-08T04:00:00Z,10,10,9.99,10,343402,50,9.99992
2024-07-09T04:00:00Z,10,10.01,10,10,53386,14,10
2024-07-10T04:00:00Z,10,10,10,10,0,0,0
2024-07-11T04:00:00Z,10.01,10.01,10,10,24610,311,10.0003
2024-07-12T04:00:00Z,10,10,10,10,76830,6,10
2024-07-15T04:00:00Z,10.01,10.01,10.01,10.01,149970,33,10.01
2024-07-16T04:00:00Z,10.02,10.03,10.02,10.02,455534,42,10.0205
2024-07-17T04:00:00Z,10.03,10.03,10.02,10.02,470335,317,10.0262
2024-07-18T04:00:00Z,10.03,10.03,10.03,10.03,10175,6,10.03
2024-07-19T04:00:00Z,10.02,10.02,10.02,10.02,177,3,10.02
2024-07-22T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-07-23T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-07-24T04:00:00Z,10.02,10.02,10.02,10.02,150010,2,10.02
2024-07-25T04:00:00Z,10.02,10.03,10.02,10.03,4892,16,10.021
2024-07-26T04:00:00Z,10.04,10.04,10.04,10.04,202,1,10.04
2024-07-29T04:00:00Z,10.03,10.03,10.03,10.03,227,2,10.03
2024-07-30T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-07-31T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-01T04:00:00Z,10.03,10.03,10.02,10.02,3200,2,10.0294
2024-08-02T04:00:00Z,10.03,10.03,10.02,10.02,282000,72,10.0204
2024-08-05T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-08-06T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-08-07T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-08-08T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-08-09T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-08-12T04:00:00Z,10.01,10.01,10.01,10.01,101,2,10.01
2024-08-13T04:00:00Z,10,10,10,10,100,1,10
2024-08-14T04:00:00Z,10,10,10,10,102,2,10
2024-08-15T04:00:00Z,10,10.03,10,10.03,1588,12,10.0227
2024-08-16T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-19T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-20T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-21T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-22T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-23T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-26T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-27T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-28T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-29T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-08-30T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-03T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-04T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-05T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-06T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-09T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-10T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-11T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-12T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-13T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-16T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-17T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-18T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-19T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-20T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-23T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-24T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-25T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-26T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-27T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-30T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-10-01T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-10-02T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-10-03T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-10-04T04:00:00Z,10.05,10.05,10.05,10.05,100,1,10.05
2024-10-07T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-10-08T04:00:00Z,10.13,10.13,10.13,10.13,157,2,10.13
2024-10-09T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-10T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-11T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-14T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-15T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-16T04:00:00Z,10.13,10.13,10.13,10.13,100,1,10.13
2024-10-17T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-18T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-21T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-22T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-23T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-24T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-25T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-28T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-29T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-30T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-31T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-01T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-04T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-05T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-06T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-07T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-08T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-11T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-12T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-13T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-14T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-15T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-18T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-11-19T05:00:00Z,10.07,10.639,10.07,10.639,1696,10,10.1112
2024-11-20T05:00:00Z,10.639,10.639,10.639,10.639,0,0,0
2024-11-21T05:00:00Z,10.13,10.15,10.1145,10.14,2539,35,10.1359
2024-11-22T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-11-25T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-11-26T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-11-27T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-11-29T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-12-02T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-12-03T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-12-04T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-12-05T05:00:00Z,10.11,10.12,10.11,10.12,1020,13,10.1111
2024-12-06T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-09T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-10T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-11T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-12T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-13T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-16T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-17T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-18T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-19T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-20T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-23T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-24T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-26T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-27T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-30T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-31T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-02T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-03T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-06T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-07T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-08T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-10T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-13T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-14T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-15T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-16T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-17T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-21T05:00:00Z,10.17,10.17,10.17,10.17,82799,1,10.17
2025-01-22T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-01-23T05:00:00Z,10.14,10.14,10.14,10.14,533,1,10.14
2025-01-24T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-01-27T05:00:00Z,10.25,10.3,10.25,10.3,600,3,10.2583
2025-01-28T05:00:00Z,10.23,10.23,10.21,10.21,600,5,10.2167
2025-01-29T05:00:00Z,10.3,10.3,10.3,10.3,553,23,10.3
2025-01-30T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-01-31T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-02-03T05:00:00Z,11.02,11.02,11.02,11.02,140,3,11.02
2025-02-04T05:00:00Z,11.02,11.02,11.02,11.02,0,0,0
2025-02-05T05:00:00Z,10.3,10.3,10.24,10.24,204,6,10.27
2025-02-06T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-07T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-10T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-11T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-12T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-13T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-14T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-18T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-19T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-20T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-21T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-24T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-25T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-26T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-27T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-28T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-03T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-04T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-05T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-06T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-07T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-10T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-11T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-12T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-13T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-14T04:00:00Z,10.09,10.09,10.09,10.09,200,1,10.09
2025-03-17T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
